-0,11.2527284622192
0.0304483976215124,0.0668968036770821
0.032543458044529,0.0649207159876823
0.000105494655144867,0.028209526091814
3.71926071238704e-05,0.0144914295524359
2.86101885649259e-06,0.013545741327107
1.07288303752284e-06,0.0118519654497504
0.0189576186239719,0.0305561628192663
4.76837044516287e-07,0.0115185230970383
0.0837025493383408,0.0929462015628815
1.1205610462639e-05,0.00813007447868586
0.0372659116983414,0.0450974702835083
-0,0.00676472531631589
0.00138103927019984,0.00771589856594801
0.00390814011916518,0.0086961854249239
-0,0.0046156058087945
3.57627811808925e-07,0.00433885166421533
0.00734876794740558,0.0112923542037606
0.000129572101286612,0.00351193058304489
0.0233242940157652,0.0266634728759527
0.0017840436194092,0.00363190262578428
0.0360988304018974,0.0378287434577942
0.00267897499725223,0.00403625704348087
0.00143913133069873,0.00270096934400499
0.00905053596943617,0.00974174216389656
7.09270098013803e-05,0.0006161222117953
0.000350294751115143,0.000838285894133151
0.000608497473876923,0.00101610040292144
9.03565596672706e-05,0.000480536371469498
0.000276288948953152,0.000628750480245799
0.000238032618653961,0.000583359273150563
0.000900697254110128,0.00121221947483718
0.00296843121759593,0.00326029863208532
0.000175579873030074,0.000437879032688215
0.000103229918750003,0.000351963099092245
0.00169871922116727,0.00189184886403382
0.000130883228848688,0.000314663018798456
0.0054842964746058,0.00565903494134545
2.06229942705249e-05,0.00018118170555681
0.000183088704943657,0.000326222594594583
1.37089746203856e-05,0.000135650974698365
1.15632337838179e-05,0.000128737752675079
0.00101705314591527,0.00112887064460665
0.000282128574326634,0.000393194146454334
1.21592738651088e-05,0.000110500906885136
0.000376392097678035,0.000473029765998945
0.000824945571366698,0.000919157930184156
0.000120513330330141,0.000213600229471922
0.000171289080753922,0.000239939516177401
2.4437606043648e-05,9.05949564184994e-05
0.000148046980029903,0.000213600229471922
0.0135724367573857,0.0136358225718141
2.87290258711437e-05,8.88069771463051e-05
2.14576493817731e-06,5.85300476814155e-05
3.85038583772257e-05,9.48860906646587e-05
8.23702284833416e-05,0.00013338630378712
0.000211693288292736,0.000260080851148814
0.000324673397699371,0.000372697977581993
0.000145305573823862,0.000192981213331223
0.000495906861033291,0.000537131971213967
0.000195603308384307,0.000230285833822563
6.13908996456303e-05,9.51244874158874e-05
2.18150617001811e-05,5.29275239387061e-05
8.78533901413903e-05,0.000112050453026313
0.000148762133903801,0.000172838539583609
0.000431921187555417,0.000454322580480948
0.000186068384209648,0.000207164281164296
4.17231649407768e-06,2.37223666772479e-05
1.57355025294237e-05,3.39740690833423e-05
5.24507122463547e-05,6.71125744702294e-05
8.70223993842956e-06,2.05037867999636e-05
1.27553130369051e-05,2.31263347814092e-05
5.8887653722195e-05,6.54437608318403e-05
6.17485056864098e-05,6.83045873302035e-05
6.19886395725189e-06,1.1205610462639e-05
3.33785465045366e-06,8.10619894764386e-06
-0,3.57627232006053e-06
3.05171124637127e-05,3.38548634317704e-05
2.0265558760002e-06,4.05310765927425e-06
1.39473895615083e-05,1.59739174705464e-05
3.33785465045366e-06,5.24519509781385e-06
1.43051045142784e-06,2.98022769129602e-06
0.000180347386049107,0.000181658455403522
2.38418550679853e-07,3.57627811808925e-07
7.15255509931012e-07,8.34464685794956e-07
