1.96693399630021e-05,3.58813522325363e-05
1.46626352943713e-05,2.94442615995649e-05
2.71793487627292e-05,4.19607895310037e-05
2.94442615995649e-05,4.36296468251385e-05
4.50600964541081e-05,5.8887653722195e-05
5.55499864276499e-05,6.92581961629912e-05
0.00014018030196894,0.000153529777890071
5.23315102327615e-05,6.50861547910608e-05
3.57627232006053e-06,1.57355025294237e-05
0.000329201866406947,0.000341357139404863
4.20799951825757e-05,5.41195513505954e-05
1.0013530300057e-05,2.19342691707425e-05
2.80137901427224e-05,3.9934315282153e-05
2.26495085371425e-05,3.44508916896302e-05
1.1205610462639e-05,2.27687141887145e-05
4.73249674541876e-05,5.87684517086018e-05
1.14440263132565e-05,2.27687141887145e-05
3.40932747349143e-05,4.50600964541081e-05
3.07555237668566e-05,4.16031762142666e-05
1.72851978277322e-05,2.80137901427224e-05
2.31263347814092e-05,3.36164557666052e-05
3.31396331603173e-05,4.25568105129059e-05
5.60282069272944e-06,1.47818427649327e-05
4.99474444950465e-05,5.90068557357881e-05
3.13515520247165e-05,3.9934315282153e-05
0.000109070548205636,0.000117414259875659
1.70467828866094e-05,2.52720492426306e-05
3.11131407215726e-05,3.92190886486787e-05
6.30597278359346e-05,7.11654138285667e-05
4.98282424814533e-05,5.78148355998565e-05
2.86101885649259e-06,1.02519461506745e-05
7.2717402872513e-06,1.41858045026311e-05
1.69275754160481e-05,2.36031610256759e-05
4.17223818658385e-05,4.83978001284413e-05
0.000107640196802095,0.000114195980131626
3.64773768524174e-05,4.19607895310037e-05
3.15899633278605e-05,3.68349938071333e-05
5.24519509781385e-06,1.03711545307306e-05
3.09943675347313e-06,8.10619894764386e-06
9.77511353994487e-06,1.46626352943713e-05
2.74177600658732e-05,3.23051972372923e-05
9.65590606938349e-06,1.43050128826872e-05
8.22540732769994e-06,1.27553130369051e-05
4.88756904815091e-06,9.29828092921525e-06
1.66891604749253e-05,2.1099822333781e-05
1.69275754160481e-05,2.1219027985353e-05
4.64915137854405e-06,8.82144831848564e-06
1.9192511899746e-05,2.33647479035426e-05
4.89938174723648e-05,5.2808321925113e-05
1.58547099999851e-05,1.95501324924408e-05
3.07555237668566e-05,3.44508916896302e-05
1.66891604749253e-05,2.02653736778302e-05
4.73249674541876e-05,5.09010715177283e-05
5.24519509781385e-06,8.70223993842956e-06
1.76428184204269e-05,2.1099822333781e-05
1.10864020825829e-05,1.43050128826872e-05
2.16958560486091e-05,2.49144304689253e-05
5.60282069272944e-06,8.70223993842956e-06
3.69541958207265e-05,4.00535209337249e-05
1.72851978277322e-05,2.02653736778302e-05
3.39740690833423e-05,3.69541958207265e-05
3.07555237668566e-05,3.36164557666052e-05
4.29152532888111e-06,7.03332352713915e-06
2.52720492426306e-05,2.80137901427224e-05
0.00010609064338496,0.000108832158730365
4.76837044516287e-07,2.98022769129602e-06
1.03711545307306e-05,1.28745205074665e-05
5.66228081879672e-05,5.91260613873601e-05
1.29937279780279e-05,1.53778801177396e-05
3.57621465809643e-05,3.81462450604886e-05
3.15899633278605e-05,3.38548634317704e-05
4.6490542445099e-05,4.87554098071996e-05
5.59075924684294e-05,5.8172441640636e-05
6.15101016592234e-05,6.3774932641536e-05
5.2689116273541e-05,5.4834770708112e-05
8.52310113259591e-05,8.73765893629752e-05
1.03711545307306e-05,1.23976897157263e-05
7.18806186341681e-05,7.36686270101927e-05
1.10864020825829e-05,1.27553130369051e-05
1.70467828866094e-05,1.87156838364899e-05
0.00013016807497479,0.000131836786749773
1.96693399630021e-05,2.1219027985353e-05
3.80270394089166e-05,3.95767019654159e-05
3.11131407215726e-05,3.25436049024574e-05
4.97090368298814e-05,5.11394791828934e-05
1.90733044291846e-05,2.02653736778302e-05
1.90733044291846e-05,2.02653736778302e-05
0.00010918975021923,0.000110262510133907
1.33513512992067e-05,1.43050128826872e-05
8.34464685794956e-07,1.66892868946888e-06
6.19886395725189e-06,7.03332352713915e-06
1.89540969586233e-05,1.97885456145741e-05
5.36440347786993e-06,6.07965512244846e-06
5.96044674239238e-06,6.67569793222356e-06
1.9192511899746e-05,1.97885456145741e-05
5.84123790758895e-06,6.31807233730797e-06
1.62123324116692e-05,1.66891604749253e-05
0.000103706704976503,0.000104064296465367
2.14576493817731e-06,2.38418306253152e-06
