1.19209282445354e-07,11.1834182739258
2.98022769129602e-06,0.0190356355160475
4.29152532888111e-06,0.0179787967354059
2.14576493817731e-06,0.0175922252237797
1.01327386801131e-05,0.0170860923826694
6.19886395725189e-06,0.0160030238330364
2.74180979431549e-06,0.00891455262899399
3.81468998966739e-06,0.00722805736586452
2.86101885649259e-06,0.006798115093261
2.14576493817731e-06,0.00300872256048024
0.00327087379992008,0.00473675085231662
0.00387821602635086,0.00531676132231951
0.000523191876709461,0.00141484732739627
0.00111267634201795,0.00189363362733275
0.000711188069544733,0.00120686157606542
0.000303103268379346,0.00051139626884833
1.16824421638739e-05,0.000106686624349095
0.000194053893210366,0.000274501304375008
0.000416907190810889,0.000495549407787621
0.000151741915033199,0.000226591189857572
1.45434278238099e-05,8.29662239993922e-05
0.000349818059476092,0.000417622126406059
5.12598626301042e-06,6.72317764838226e-05
0.000155198446009308,0.000215030435356312
1.56162950588623e-05,6.50861547910608e-05
0.000197033543372527,0.000245898525463417
2.03845811483916e-05,6.77085845381953e-05
1.62123324116692e-05,4.92322251375299e-05
1.04903629107866e-05,4.13647685491014e-05
1.68083679454867e-05,4.52985041192733e-05
0.000134339847136289,0.000159489311045036
5.79340376134496e-05,8.28470219857991e-05
1.57355025294237e-05,3.9815109630581e-05
3.33780444634613e-05,5.7338023907505e-05
0.000122778030345216,0.000146616672282107
0.000138511604745872,0.000159131741384044
6.71125744702294e-05,8.73765893629752e-05
2.56296680163359e-05,4.56561174360104e-05
2.77753788395785e-05,4.75633751193527e-05
5.45963630429469e-05,7.33110282453708e-05
1.9073468138231e-06,2.03845811483916e-05
4.32720371463802e-05,6.15101016592234e-05
5.66228081879672e-05,7.4741430580616e-05
1.76428184204269e-05,3.56429409293924e-05
2.07422017410863e-05,3.65965825039893e-05
1.54970875883009e-05,3.09939350700006e-05
3.09943675347313e-06,1.84772688953672e-05
3.21864558827656e-06,1.84772688953672e-05
0.000226710370043293,0.000241727218963206
1.19209221338679e-06,1.56162950588623e-05
4.39872601418756e-05,5.76956299482845e-05
3.23051972372923e-05,4.55369117844384e-05
3.20667859341484e-05,4.4821688788943e-05
5.96028694417328e-05,7.23574194125831e-05
5.6503606174374e-05,6.91389941493981e-05
2.90866428258596e-05,4.14839705626946e-05
8.43966190586798e-05,9.54820789047517e-05
9.41748930927133e-06,1.96693399630021e-05
1.9192511899746e-05,2.94442615995649e-05
1.0609570381348e-05,2.03845811483916e-05
2.1219027985353e-05,3.02787011605687e-05
5.84123790758895e-06,1.46626352943713e-05
3.05171124637127e-05,3.92190886486787e-05
3.17091689794324e-05,3.9815109630581e-05
4.54177061328664e-05,5.34043356310576e-05
3.39740690833423e-05,4.18415838794317e-05
6.67569793222356e-06,1.44242203532485e-05
3.9815109630581e-05,4.75633751193527e-05
3.85038583772257e-05,4.61329291283619e-05
6.31807233730797e-06,1.33513512992067e-05
3.38548634317704e-05,4.08879495807923e-05
7.8677821875317e-06,1.40665970320697e-05
2.36031610256759e-05,2.96826729027089e-05
2.57488754868973e-05,3.18283746310044e-05
1.78812333615497e-05,2.38415741478093e-05
1.6450747352792e-05,2.21726822928758e-05
3.95767019654159e-05,4.52985041192733e-05
4.05310765927425e-06,9.65590606938349e-06
6.31807233730797e-06,1.19208580144914e-05
1.52586726471782e-05,2.08614073926583e-05
3.09943675347313e-06,8.34461570775602e-06
9.19061421882361e-05,9.64356659096666e-05
0.000162707437993959,0.000167117454111576
3.9815109630581e-05,4.41064657934476e-05
1.04903629107866e-05,1.46626352943713e-05
9.17907345865387e-06,1.32321438286453e-05
1.46626352943713e-05,1.87156838364899e-05
1.62123324116692e-05,2.00269605556969e-05
2.5391256713192e-05,2.89674371742876e-05
4.82785981148481e-05,5.16162908752449e-05
5.12598626301042e-06,8.10619894764386e-06
2.31263347814092e-05,2.61064942606026e-05
3.20667859341484e-05,3.49277106579393e-05
7.98699056758778e-06,1.04903629107866e-05
1.22784813356702e-05,1.46626352943713e-05
3.69548115486396e-06,5.96044674239238e-06
1.6450747352792e-05,1.87156838364899e-05
4.29144238296431e-05,4.51792984677013e-05
5.31659316038713e-05,5.54307844140567e-05
8.41582150314935e-05,8.64230023580603e-05
4.17231649407768e-06,6.31807233730797e-06
3.03979068121407e-05,3.25436049024574e-05
0.000112765628728084,0.000114911155833397
2.38415741478093e-05,2.58680811384693e-05
5.18546949024312e-05,5.34043356310576e-05
1.46626352943713e-05,1.60931249411078e-05
1.08479862319655e-05,1.21592738651088e-05
1.4901050235494e-05,1.62123324116692e-05
6.79490631227964e-06,7.8677821875317e-06
3.51661219610833e-05,3.61197635356802e-05
5.60282069272944e-06,6.43728071736405e-06
8.70223993842956e-06,9.53669768932741e-06
7.8677821875317e-06,8.34461570775602e-06
1.96693399630021e-05,2.00269605556969e-05
2.62260095951206e-06,2.86101885649259e-06
1.76428184204269e-05,1.78812333615497e-05
1.10864020825829e-05,1.1205610462639e-05
