2.38418550679853e-07,10.7393531799316
5.9604627722365e-07,0.0324898026883602
5.37619453098159e-05,0.020116126164794
6.19886395725189e-06,0.019612206146121
8.34464685794956e-07,0.0186897199600935
1.43051045142784e-06,0.0160393919795752
1.43051045142784e-06,0.0134130734950304
9.65590606938349e-06,0.0122591340914369
3.69548115486396e-06,0.0122424121946096
7.62936542741954e-06,0.0107338447123766
0.00864903163164854,0.0172187425196171
0.0146331172436476,0.0227865651249886
0.0228639338165522,0.0268111061304808
0.0030547168571502,0.00685613043606281
0.00104563380591571,0.00412541860714555
0.00952095817774534,0.0104487519711256
0.000240177876548842,0.000424890837166458
0.000441096286522225,0.000610046263318509
7.90326375863515e-05,0.000227067910600454
0.000169739621924236,0.000283916218904778
0.00013922675861977,0.000243753282120451
2.32455404329812e-05,8.45158137963153e-05
0.000101322759292088,0.000156509544467553
4.41064657934476e-05,9.7508447652217e-05
0.00106730707921088,0.00112041621468961
4.78017827845179e-05,9.29789239307866e-05
0.0012259118957445,0.00126436853315681
9.84620273811743e-05,0.000133743873448111
6.67569793222356e-06,4.10071552323643e-05
8.03438306320459e-05,0.000113719193905126
7.28342201909982e-05,0.000102395533758681
6.85429913573898e-05,9.6912459412124e-05
1.60931249411078e-05,4.23184028477408e-05
0.000142444958328269,0.000168070968356915
0.000364833074854687,0.000390334229450673
0.000110977693111636,0.000135650974698365
7.36686270101927e-05,9.79852338787168e-05
1.19208580144914e-05,3.39740690833423e-05
0.000123374004033394,0.000144471225212328
8.70223993842956e-06,2.86098202195717e-05
5.78148355998565e-05,7.64102369430475e-05
1.31129354485893e-05,3.13515520247165e-05
1.4901050235494e-05,3.13515520247165e-05
6.43728071736405e-06,2.16958560486091e-05
1.83580614248058e-05,3.33780444634613e-05
7.37878290237859e-05,8.79725848790258e-05
0.000207879391382448,0.000221585520193912
1.69275754160481e-05,3.01594955089968e-05
0.000154602501424961,0.000165329620358534
5.84123790758895e-06,1.47818427649327e-05
9.91772103589028e-05,0.000107878586277366
1.20400654850528e-05,2.00269605556969e-05
6.19886395725189e-06,1.16824421638739e-05
1.27553130369051e-05,1.77620258909883e-05
0.000397483963752165,0.000402369594667107
0.000228140561375767,0.000232907827012241
7.03332352713915e-06,1.10864020825829e-05
2.13382354559144e-05,2.47952248173533e-05
6.91411469233572e-06,1.0013530300057e-05
1.0013530300057e-05,1.28745205074665e-05
2.0265558760002e-06,3.45706348525709e-06
1.75236127688549e-05,1.88348894880619e-05
2.14576493817731e-06,3.21864558827656e-06
1.78813775164599e-06,2.50339189733495e-06
7.62910349294543e-05,7.70062324590981e-05
1.31130127556389e-06,1.9073468138231e-06
8.10619894764386e-06,8.70223993842956e-06
1.31130127556389e-06,1.54971951360494e-06
3.09943675347313e-06,3.33785465045366e-06
4.29152532888111e-06,4.52994254374062e-06
2.26497400035441e-06,2.38418306253152e-06
