1.19209282445354e-07,11.6783275604248
7.15255509931012e-07,0.00796440150588751
2.38418550679853e-07,0.00770714459940791
1.66892868946888e-06,0.00659929914399981
2.38418550679853e-07,0.00633707130327821
3.09943675347313e-06,0.00589205045253038
3.57627811808925e-07,0.00503604952245951
0.00145317777059972,0.00615297351032495
5.9604627722365e-07,0.00438181776553392
3.09943675347313e-06,0.00183925661258399
0.000216341461054981,0.00200344971381128
7.15255509931012e-07,0.00178594759199768
0.00531806563958526,0.00697676744312048
8.24894232209772e-05,0.00123436527792364
0.00301216915249825,0.00392203312367201
0.000881879008375108,0.00150352879427373
0.00144567841198295,0.00175143789965659
0.00013016807497479,0.000361973099643365
0.000169858816661872,0.00038330361712724
0.00320100504904985,0.00337186572141945
7.98699056758778e-06,0.000160681214765646
0.000509847362991422,0.000659367593470961
0.00589062832295895,0.00602121697738767
0.000436091679148376,0.000561675638891757
0.00098525604698807,0.00109648169018328
0.00275565637275577,0.0028628814034164
1.50202577060554e-05,8.84493783814833e-05
0.000135412585223094,0.000203350369702093
0.000574781210161746,0.000632324547041208
2.13382354559144e-05,6.31789298495278e-05
3.9695903979009e-05,7.56950321374461e-05
3.54045332642272e-05,6.79469885653816e-05
7.56950321374461e-05,0.000105852246633731
3.13515520247165e-05,6.04372835368849e-05
5.47155686945189e-05,8.20126297185197e-05
0.000672948372084647,0.000699632917530835
2.0265558760002e-06,2.72985544143012e-05
3.21864558827656e-06,2.84906145679997e-05
1.18016496344353e-05,3.61197635356802e-05
3.52853276126552e-05,5.59075924684294e-05
4.64915137854405e-06,2.41991929215146e-05
3.09943675347313e-06,2.06229942705249e-05
0.000107878586277366,0.000124208367196843
1.20400654850528e-05,2.77753788395785e-05
1.09671946120216e-05,2.59872867900413e-05
3.33785465045366e-06,1.77620258909883e-05
4.64915137854405e-06,1.82388557732338e-05
9.29828092921525e-06,2.25303010665812e-05
3.09943675347313e-06,1.58547099999851e-05
1.19209282445354e-07,1.18016496344353e-05
4.64915137854405e-06,1.58547099999851e-05
6.58013595966622e-05,7.58142341510393e-05
4.88756904815091e-06,1.46626352943713e-05
0.000145901532960124,0.000155079265823588
8.94065669854172e-06,1.69275754160481e-05
1.43050128826872e-05,2.15766485780478e-05
7.8677821875317e-06,1.43050128826872e-05
2.14576493817731e-06,7.51015704736346e-06
8.10619894764386e-06,1.33513512992067e-05
3.21864558827656e-06,8.22540732769994e-06
5.9604627722365e-07,5.36440347786993e-06
3.69548115486396e-06,7.98699056758778e-06
2.50339189733495e-06,6.67569793222356e-06
1.04903629107866e-05,1.46626352943713e-05
6.43728071736405e-06,1.01327386801131e-05
1.43051045142784e-06,4.76836021334748e-06
5.24519509781385e-06,8.22540732769994e-06
3.33785465045366e-06,6.07965512244846e-06
1.95501324924408e-05,2.20534748223145e-05
2.86101885649259e-06,5.12598626301042e-06
2.50339189733495e-06,4.64915137854405e-06
1.19209221338679e-06,3.21864558827656e-06
3.93389882447082e-06,5.72202952753287e-06
5.12598626301042e-06,6.91411469233572e-06
8.34464685794956e-07,2.50339189733495e-06
3.45706348525709e-06,5.12598626301042e-06
5.84123790758895e-06,7.39094866730738e-06
2.14576493817731e-06,3.57627232006053e-06
6.55648955216748e-06,7.98699056758778e-06
9.41748930927133e-06,1.08479862319655e-05
8.34464685794956e-07,2.14576493817731e-06
1.19209221338679e-06,2.26497400035441e-06
1.78813775164599e-06,2.62260095951206e-06
2.62260095951206e-06,3.45706348525709e-06
2.38418306253152e-06,3.09943675347313e-06
5.00677742820699e-06,5.72202952753287e-06
7.98699056758778e-06,8.70223993842956e-06
8.10619894764386e-06,8.82144831848564e-06
9.29828092921525e-06,1.0013530300057e-05
1.75236127688549e-05,1.82388557732338e-05
4.76837044516287e-07,1.07288303752284e-06
2.28879216592759e-05,2.33647479035426e-05
1.08479862319655e-05,1.1205610462639e-05
2.38418550679853e-07,3.57627811808925e-07
1.07288303752284e-06,1.19209221338679e-06
1.19209221338679e-06,1.31130127556389e-06
4.52994254374062e-06,4.64915137854405e-06
