1.19209282445354e-07,12.0157585144043
0.00084293115651235,0.0407954044640064
0.000131121618323959,0.0368242226541042
1.90733044291846e-05,0.0151889845728874
1.10864020825829e-05,0.0141243096441031
5.9604627722365e-07,0.0132327442988753
2.38418550679853e-07,0.012893876992166
2.70601431111572e-05,0.00826320890337229
1.19209282445354e-07,0.00537426955997944
1.62123324116692e-05,0.00193956028670073
0.00339550827629864,0.00414738105610013
4.27952181780711e-05,0.000206091630388983
0.000120870914543048,0.000283797038719058
0.000109308944956865,0.000148762133903801
3.09943675347313e-06,3.17091689794324e-05
0.000546782684978098,0.000574542907997966
7.03332352713915e-06,2.05037867999636e-05
0.000349818059476092,0.000362568913260475
2.57488754868973e-05,3.32588388118893e-05
2.14576493817731e-06,9.29828092921525e-06
3.80270394089166e-05,4.49408908025362e-05
0.000373412971384823,0.000380324519937858
8.38006162666716e-05,9.03565596672706e-05
2.41991929215146e-05,2.81329957942944e-05
2.32455404329812e-05,2.61064942606026e-05
1.19209221338679e-06,3.81468998966739e-06
1.9311717551318e-05,2.14574411074864e-05
4.05303362640552e-05,4.26760161644779e-05
4.05310765927425e-06,5.72202952753287e-06
2.0265558760002e-06,2.86101885649259e-06
1.54971951360494e-06,2.14576493817731e-06
