-0,11.4323759078979
1.78813775164599e-06,0.0122221577912569
2.26497400035441e-06,0.010505729354918
2.38418550679853e-07,0.00787759199738503
1.66892868946888e-06,0.00782117340713739
2.14576493817731e-06,0.00716651324182749
9.53673861658899e-07,0.006825583986938
4.76837044516287e-07,0.00611541513353586
1.31130127556389e-06,0.00520564801990986
1.31130127556389e-06,0.00422573043033481
6.79490631227964e-06,6.32981318631209e-05
8.22540732769994e-06,4.44640754722059e-05
5.9604627722365e-07,2.41991929215146e-05
3.9695903979009e-05,6.25829197815619e-05
7.2717402872513e-06,2.59872867900413e-05
3.45706348525709e-06,2.1219027985353e-05
4.76837044516287e-07,1.04903629107866e-05
5.9604627722365e-07,1.02519461506745e-05
1.09671946120216e-05,2.02653736778302e-05
1.52586726471782e-05,2.38415741478093e-05
1.14440263132565e-05,1.89540969586233e-05
3.33785465045366e-06,1.01327386801131e-05
2.88482315227157e-05,3.55237389157992e-05
4.76837044516287e-07,6.43728071736405e-06
3.40932747349143e-05,3.9815109630581e-05
6.91411469233572e-06,1.10864020825829e-05
1.63315398822306e-05,2.03845811483916e-05
2.26497400035441e-06,5.72202952753287e-06
3.57627232006053e-06,7.03332352713915e-06
1.21592738651088e-05,1.50202577060554e-05
1.90733044291846e-05,2.18150617001811e-05
2.06229942705249e-05,2.33647479035426e-05
1.54971951360494e-06,4.17231649407768e-06
4.19607895310037e-05,4.44640754722059e-05
7.15253190719523e-06,9.53669768932741e-06
4.88756904815091e-06,7.15253190719523e-06
1.07288303752284e-06,2.74180979431549e-06
1.19209221338679e-06,2.62260095951206e-06
2.26497400035441e-06,3.57627232006053e-06
2.34839535551146e-05,2.47952248173533e-05
2.98022769129602e-06,4.17231649407768e-06
8.70223993842956e-06,9.77511353994487e-06
1.22784813356702e-05,1.31129354485893e-05
2.08614073926583e-05,2.14574411074864e-05
3.93389882447082e-06,4.29152532888111e-06
3.45706348525709e-06,3.69548115486396e-06
6.79490631227964e-06,7.03332352713915e-06
7.51015704736346e-06,7.74857380747562e-06
