-0,12.0029277801514
1.31130127556389e-06,0.00752235250547528
-0,0.004480323754251
-0,0.00374022149480879
1.19209282445354e-07,0.00369223952293396
2.0265558760002e-06,0.00216190610080957
-0,0.00189006410073489
-0,0.00154280802235007
2.38418306253152e-06,0.000777419132646173
3.33785465045366e-06,0.000356133939931169
1.70467828866094e-05,0.00031144535751082
0.000739181938115507,0.000968940381426364
2.70601431111572e-05,0.000207164281164296
1.81196483026724e-05,0.000152695443830453
0.00265828776173294,0.00278680282644928
0.000876519305165857,0.0010003806091845
2.24110954150092e-05,0.000108951353468001
0.000138154020532966,0.000181300900294445
3.37356614181772e-05,7.54566353862174e-05
3.44508916896302e-05,5.69804178667255e-05
1.9311717551318e-05,3.95767019654159e-05
1.38281820909469e-05,3.21859915857203e-05
0.000220393689232878,0.000237079177168198
0.000464450713479891,0.000476246903417632
9.17907345865387e-06,1.74044052982936e-05
6.31807233730797e-06,1.33513512992067e-05
1.45434278238099e-05,2.1099822333781e-05
6.07965512244846e-06,1.25168971862877e-05
9.41748930927133e-06,1.28745205074665e-05
4.76837044516287e-07,3.81468998966739e-06
4.76837044516287e-07,1.54971951360494e-06
4.76837044516287e-07,1.31130127556389e-06
-0,5.9604627722365e-07
1.19209221338679e-06,1.66892868946888e-06
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
5.9604627722365e-07,7.15255509931012e-07
1.27553130369051e-05,1.28745205074665e-05
