-0,13.0660734176636
3.57627232006053e-06,0.0144756846129894
-0,0.00241191149689257
2.38418550679853e-07,0.00193016103003174
3.45706348525709e-06,0.00174489291384816
1.19209282445354e-07,0.00135758717078716
1.19209282445354e-07,0.000614930817391723
2.38418550679853e-07,0.000603493710514158
3.57627811808925e-07,0.000453011889476329
1.19209282445354e-07,0.000381158664822578
0.00783252902328968,0.00802577845752239
9.48860906646587e-05,0.000220036134123802
7.15255509931012e-07,0.000100726778327953
5.90068557357881e-05,0.000155675210407935
3.02787011605687e-05,0.000122062861919403
2.24110954150092e-05,7.93902363511734e-05
2.0265558760002e-06,3.68349938071333e-05
2.13382354559144e-05,4.30336258432362e-05
3.24244028888643e-05,5.09010715177283e-05
5.12586811964866e-05,6.61589656374417e-05
1.21592738651088e-05,2.22918879444478e-05
3.21864558827656e-06,1.28745205074665e-05
2.98022769129602e-06,8.10619894764386e-06
2.38418550679853e-07,5.00677742820699e-06
6.55648955216748e-06,1.0609570381348e-05
1.31130127556389e-06,4.64915137854405e-06
4.41073416368454e-06,5.84123790758895e-06
2.38418550679853e-07,1.31130127556389e-06
1.19209282445354e-07,8.34464685794956e-07
3.33785465045366e-06,4.05310765927425e-06
1.20400654850528e-05,1.27553130369051e-05
1.22784813356702e-05,1.27553130369051e-05
6.67569793222356e-06,7.03332352713915e-06
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
2.14576493817731e-06,2.26497400035441e-06
