-0,10.5280408859253
1.43051045142784e-06,0.013168509118259
2.50339189733495e-06,0.0112225729972124
2.38418550679853e-07,0.0107619138434529
4.76837044516287e-07,0.0074314814992249
1.19209282445354e-07,0.00723101617768407
4.76837044516287e-07,0.00662262830883265
5.72202952753287e-06,0.00556159298866987
2.14576493817731e-06,0.00467125605791807
7.15255509931012e-07,0.00243890658020973
2.24110954150092e-05,9.26213251659647e-05
9.53669768932741e-06,5.18546949024312e-05
4.00535209337249e-05,6.3774932641536e-05
7.84366347943433e-05,0.00010215714428341
7.15255509931012e-07,2.05037867999636e-05
0.000164852855959907,0.000181300900294445
8.10619894764386e-06,2.20534748223145e-05
9.65590606938349e-06,2.20534748223145e-05
2.50339189733495e-06,1.41858045026311e-05
7.03332352713915e-06,1.75236127688549e-05
2.98022769129602e-06,1.32321438286453e-05
4.16031762142666e-05,5.09010715177283e-05
1.1205610462639e-05,2.02653736778302e-05
7.03332352713915e-06,1.52586726471782e-05
3.33785465045366e-06,1.1205610462639e-05
5.96044674239238e-06,1.26361046568491e-05
1.78813775164599e-06,6.67569793222356e-06
2.78945844911505e-05,3.27820162056014e-05
2.74180979431549e-06,7.03332352713915e-06
7.51015704736346e-06,1.15632337838179e-05
1.44242203532485e-05,1.78812333615497e-05
2.81329957942944e-05,3.14707576762885e-05
5.60282069272944e-06,8.4638240878121e-06
1.0609570381348e-05,1.32321438286453e-05
7.15253190719523e-06,8.94065669854172e-06
1.0013530300057e-05,1.13248179332004e-05
2.1219027985353e-05,2.24110954150092e-05
1.03711545307306e-05,1.13248179332004e-05
1.19209221338679e-06,1.66892868946888e-06
1.66892868946888e-06,2.14576493817731e-06
2.09806148632197e-05,2.14574411074864e-05
2.62260095951206e-06,2.98022769129602e-06
1.04903629107866e-05,1.08479862319655e-05
8.10619894764386e-06,8.22540732769994e-06
