-0,13.9990520477295
2.38418550679853e-07,0.00263641122728586
1.31130127556389e-06,0.00246197660453618
-0,0.00209885952062905
-0,0.00196276092901826
-0,0.00196276092901826
-0,0.00154959235806018
-0,0.00147924630437046
-0,0.00129913305863738
-0,0.000807793403510004
2.09806148632197e-05,5.01858521602117e-05
2.98022769129602e-06,1.81196483026724e-05
1.43051045142784e-06,6.79490631227964e-06
4.76837044516287e-07,4.64915137854405e-06
2.14576493817731e-06,5.00677742820699e-06
2.38418550679853e-07,2.86101885649259e-06
3.57627811808925e-07,2.50339189733495e-06
4.76837044516287e-07,2.26497400035441e-06
-0,1.66892868946888e-06
2.38418306253152e-06,3.93389882447082e-06
4.88756904815091e-06,6.31807233730797e-06
1.19209282445354e-07,1.31130127556389e-06
-0,1.07288303752284e-06
2.38418550679853e-07,8.34464685794956e-07
1.66892868946888e-06,2.14576493817731e-06
1.19209282445354e-07,4.76837044516287e-07
4.76837044516287e-07,8.34464685794956e-07
1.9073468138231e-06,2.26497400035441e-06
1.9073468138231e-06,2.26497400035441e-06
3.81468998966739e-06,4.17231649407768e-06
-0,2.38418550679853e-07
2.38418550679853e-07,4.76837044516287e-07
1.54971951360494e-06,1.78813775164599e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
7.15255509931012e-07,8.34464685794956e-07
1.9073468138231e-06,2.0265558760002e-06
