1.9311717551318e-05,18.2796154022217
0.00317723909392953,0.1859460324049
0.0406016334891319,0.21604011952877
0.00218141404911876,0.150554314255714
0.0242892894893885,0.170900151133537
0.00458546541631222,0.128243982791901
0.0185941252857447,0.138202697038651
0.073180302977562,0.190183952450752
0.239270105957985,0.29801943898201
0.175705999135971,0.228512138128281
0.1336520165205,0.181356728076935
0.0038777410518378,0.0419503934681416
0.0260690040886402,0.0593088082969189
0.0293393135070801,0.057001169770956
0.154692262411118,0.179456368088722
0.0283118542283773,0.051071222871542
0.000380324519937858,0.0131630972027779
0.0502583794295788,0.0593088082969189
0.0141401775181293,0.0219303332269192
0.0224020797759295,0.0293033104389906
0.179061874747276,0.185514688491821
0.164925545454025,0.167803421616554
0.0150310518220067,0.0173404794186354
0.0166054982692003,0.0187660027295351
0.00277539039961994,0.0048711677081883
0.000525455689057708,0.00234210188500583
0.00603081518784165,0.00743917282670736
0.00154090358410031,0.00258350139483809
0.00454416964203119,0.00533668184652925
0.000558697036467493,0.000927018467336893
2.08614073926583e-05,0.000283320347080007
0.00127806013915688,0.00144317862577736
0.000107521002064459,0.000254360260441899
0.000621602404862642,0.000767532386817038
0.0263762678951025,0.0263899676501751
