1.19209282445354e-07,10.4175987243652
2.62260095951206e-06,0.0127531196922064
8.94065669854172e-06,0.010106579400599
1.07288303752284e-06,0.00970998592674732
2.38418550679853e-07,0.00945093389600515
2.38418550679853e-07,0.00921024195849895
5.9604627722365e-07,0.00698398845270276
1.07288303752284e-06,0.00672067748382688
1.19209282445354e-07,0.00466366205364466
8.34464685794956e-07,0.00368012487888336
0.00269728386774659,0.00347094656899571
0.000668064050842077,0.00085758144268766
3.93389882447082e-06,7.4741430580616e-05
3.12323463731445e-05,6.07948895776644e-05
0.000123731588246301,0.000136723712785169
1.07287787614041e-05,2.33647479035426e-05
3.09943675347313e-06,1.54970875883009e-05
1.25168971862877e-05,2.43183985730866e-05
4.69673577754293e-05,5.7338023907505e-05
1.9073468138231e-06,1.0013530300057e-05
3.81468998966739e-06,1.16824421638739e-05
2.86101885649259e-06,9.41748930927133e-06
6.79490631227964e-06,1.10864020825829e-05
2.98022769129602e-06,6.55648955216748e-06
1.83580614248058e-05,2.19342691707425e-05
2.50339189733495e-06,5.48361231267336e-06
1.78813775164599e-06,3.33785465045366e-06
5.12598626301042e-06,6.55648955216748e-06
2.86101885649259e-06,4.05310765927425e-06
4.64915137854405e-06,5.48361231267336e-06
1.66892868946888e-06,2.38418306253152e-06
4.88756904815091e-06,5.60282069272944e-06
4.88756904815091e-06,5.60282069272944e-06
3.33785465045366e-06,3.81468998966739e-06
2.38418550679853e-07,5.9604627722365e-07
1.15632337838179e-05,1.19208580144914e-05
2.50339189733495e-06,2.74180979431549e-06
2.26497400035441e-06,2.38418306253152e-06
