2.62260095951206e-06,11.2914905548096
0.00275066331960261,0.144619137048721
0.0523050352931023,0.193186208605766
0.00716757820919156,0.141400903463364
0.00225658714771271,0.123329557478428
0.00158553721848875,0.117240458726883
0.00553468242287636,0.110670730471611
0.0043342225253582,0.068278394639492
0.00243997690267861,0.0614873804152012
0.0953599438071251,0.127932071685791
0.134711921215057,0.151107311248779
0.000270806835033,0.0111932205036283
0.0201711542904377,0.0293247271329165
0.00522474106401205,0.0142369046807289
0.00731598818674684,0.0106537630781531
0.011897555552423,0.0145545220002532
0.00312328850850463,0.00550421420484781
0.00958849675953388,0.0115366708487272
0.00111946370452642,0.00279702618718147
0.00481137633323669,0.00631965789943933
0.0104594873264432,0.0119648166000843
0.000705946586094797,0.00215298472903669
0.00404183706268668,0.00523434672504663
0.0016889605903998,0.00250977976247668
0.00327384425327182,0.00389994657598436
0.0926343873143196,0.0931534394621849
0.000119082986202557,0.000148046980029903
0.000981683377176523,0.00100728787947446
1.16824421638739e-05,1.20400654850528e-05
