-0,12.0823650360107
1.19209221338679e-06,0.00225872825831175
0.000506630341988057,0.00228977110236883
8.34464685794956e-07,0.00169645808637142
-0,0.00150293367914855
-0,0.00146246247459203
0.000959412835072726,0.00241702515631914
-0,0.00109314755536616
-0,0.00106730707921088
-0,0.000707971747033298
-0,0.000632205395959318
1.19209282445354e-07,0.000207879391382448
6.94966001901776e-05,0.000104302685940638
0.000930829613935202,0.000951195252127945
1.27553130369051e-05,3.29012218571734e-05
8.10619894764386e-06,2.18150617001811e-05
9.53669768932741e-06,2.00269605556969e-05
1.02519461506745e-05,2.00269605556969e-05
9.53669768932741e-06,1.84772688953672e-05
1.27553130369051e-05,2.00269605556969e-05
7.15255509931012e-07,7.62936542741954e-06
1.07288303752284e-06,6.19886395725189e-06
2.38418550679853e-07,5.12598626301042e-06
1.16824421638739e-05,1.63315398822306e-05
1.01327386801131e-05,1.37089746203856e-05
2.38418550679853e-07,3.45706348525709e-06
1.13248179332004e-05,1.41858045026311e-05
1.50202577060554e-05,1.75236127688549e-05
1.31130127556389e-06,3.45706348525709e-06
4.76837044516287e-07,2.50339189733495e-06
1.54970875883009e-05,1.72851978277322e-05
7.15255509931012e-07,2.26497400035441e-06
1.54971951360494e-06,2.74180979431549e-06
-0,8.34464685794956e-07
2.38418550679853e-07,1.07288303752284e-06
5.48361231267336e-06,6.19886395725189e-06
6.55648955216748e-06,7.2717402872513e-06
1.19209282445354e-07,5.9604627722365e-07
5.9604627722365e-07,1.07288303752284e-06
-0,3.57627811808925e-07
3.57627811808925e-07,7.15255509931012e-07
2.0265558760002e-06,2.26497400035441e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
