-0,15.393105506897
0.00533715635538101,0.0150338709354401
0.0121247647330165,0.0172620955854654
-0,0.00293622072786093
0.0145421857014298,0.0172620955854654
1.19209282445354e-07,0.00125770119484514
-0,0.00115649553481489
1.19209282445354e-07,0.000964891165494919
1.66892868946888e-06,0.000885452085640281
-0,0.000869492068886757
-0,0.000613382027950138
-0,0.000598966493271291
0.000264013709966093,0.000605876441113651
7.15255509931012e-07,0.000268542469711974
0.00289949239231646,0.00299802585504949
8.3681421529036e-05,0.000113599999167491
9.0598650785978e-06,3.27820162056014e-05
3.21864558827656e-06,2.15766485780478e-05
4.52994254374062e-06,1.34705587697681e-05
2.70601431111572e-05,3.44508916896302e-05
8.34464685794956e-07,4.64915137854405e-06
7.2717402872513e-06,1.03711545307306e-05
2.86101885649259e-06,5.12598626301042e-06
1.50202577060554e-05,1.6450747352792e-05
1.19209221338679e-06,2.50339189733495e-06
2.38418550679853e-07,1.43051045142784e-06
2.38418550679853e-07,5.9604627722365e-07
1.31130127556389e-06,1.54971951360494e-06
1.31130127556389e-06,1.54971951360494e-06
1.78813775164599e-06,2.0265558760002e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
