-0,13.1317195892334
2.62260095951206e-06,0.0168226156383753
9.53673861658899e-07,0.0105827571824193
2.38418550679853e-07,0.0078289806842804
1.19209282445354e-07,0.00701334606856108
3.57627811808925e-07,0.0066913110204041
1.43051045142784e-06,0.00625675451010466
4.05310765927425e-06,0.00433469749987125
1.31130127556389e-06,0.00236767157912254
5.9604627722365e-07,0.00224600150249898
1.10864020825829e-05,0.000178678761585616
0.00086758635006845,0.000955125375185162
0.000284988811472431,0.000365190586308017
0.000509489909745753,0.00055524188792333
0.0002945227897726,0.00032431588624604
5.24519509781385e-06,3.05171124637127e-05
1.29937279780279e-05,3.01594955089968e-05
3.93389882447082e-06,1.53778801177396e-05
7.62936542741954e-06,1.46626352943713e-05
4.76837044516287e-07,7.03332352713915e-06
2.5391256713192e-05,3.11131407215726e-05
4.76836021334748e-06,9.77511353994487e-06
2.38418550679853e-07,4.88756904815091e-06
3.45706348525709e-06,7.39094866730738e-06
4.29152532888111e-06,7.74857380747562e-06
4.76836021334748e-06,8.22540732769994e-06
7.51015704736346e-06,9.53669768932741e-06
2.38418306253152e-06,4.17231649407768e-06
6.31807233730797e-06,8.10619894764386e-06
7.2717402872513e-06,8.82144831848564e-06
7.62936542741954e-06,9.0598650785978e-06
7.15255509931012e-07,1.9073468138231e-06
1.78813775164599e-06,2.38418306253152e-06
1.43051045142784e-06,1.9073468138231e-06
2.0265558760002e-06,2.50339189733495e-06
8.34461570775602e-06,8.82144831848564e-06
1.6450747352792e-05,1.69275754160481e-05
8.34464685794956e-07,1.19209221338679e-06
