-0,11.9653396606445
7.15255509931012e-07,0.00442561274394393
-0,0.00299315294250846
-0,0.00288011715747416
-0,0.00263415230438113
7.15255509931012e-07,0.00210266630165279
-0,0.00172573351301253
-0,0.00110743695404381
-0,0.00106980779673904
-0,0.00106528261676431
0.00065150490263477,0.000874375400599092
1.4901050235494e-05,2.67025243374519e-05
5.84123790758895e-06,1.31129354485893e-05
1.66892868946888e-06,5.60282069272944e-06
2.0265558760002e-06,5.24519509781385e-06
7.15255509931012e-07,3.33785465045366e-06
3.57627811808925e-07,2.38418306253152e-06
1.54971951360494e-06,3.45706348525709e-06
1.9073468138231e-06,3.69548115486396e-06
-0,1.43051045142784e-06
2.38418550679853e-07,1.43051045142784e-06
7.15255509931012e-07,1.66892868946888e-06
1.78813775164599e-06,2.74180979431549e-06
1.19209282445354e-07,9.53673861658899e-07
1.66892868946888e-06,2.50339189733495e-06
3.21864558827656e-06,4.05310765927425e-06
7.15255509931012e-07,1.43051045142784e-06
1.9073468138231e-06,2.62260095951206e-06
1.19209282445354e-07,7.15255509931012e-07
1.19209282445354e-07,5.9604627722365e-07
2.38418550679853e-07,7.15255509931012e-07
4.76837044516287e-07,9.53673861658899e-07
1.07288303752284e-06,1.54971951360494e-06
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
8.34464685794956e-07,1.19209221338679e-06
-0,2.38418550679853e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
7.15255509931012e-07,9.53673861658899e-07
9.53673861658899e-07,1.19209221338679e-06
9.53673861658899e-07,1.19209221338679e-06
3.81468998966739e-06,4.05310765927425e-06
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
5.9604627722365e-07,7.15255509931012e-07
