-0,14.5433320999146
1.43051045142784e-06,0.00299850129522383
-0,0.00174001383129507
-0,0.00151543167885393
-0,0.00145924859680235
3.57627811808925e-07,0.00128187006339431
-0,0.00111255724914372
1.19209282445354e-07,0.000816012208815664
3.57627811808925e-07,0.000794214429333806
-0,0.000773369160015136
6.91411469233572e-06,1.96693399630021e-05
1.66892868946888e-06,5.12598626301042e-06
2.0265558760002e-06,5.48361231267336e-06
2.26497400035441e-06,5.36440347786993e-06
1.07288303752284e-06,3.69548115486396e-06
3.09943675347313e-06,5.48361231267336e-06
2.86101885649259e-06,5.12598626301042e-06
3.09943675347313e-06,5.00677742820699e-06
5.12598626301042e-06,6.91411469233572e-06
7.15255509931012e-07,2.38418306253152e-06
2.0265558760002e-06,3.45706348525709e-06
5.12598626301042e-06,6.31807233730797e-06
1.65699548233533e-05,1.77620258909883e-05
3.57627811808925e-07,1.43051045142784e-06
4.41073416368454e-06,5.48361231267336e-06
9.53673861658899e-07,1.9073468138231e-06
1.19209282445354e-07,9.53673861658899e-07
1.19209282445354e-07,9.53673861658899e-07
1.07288303752284e-06,1.9073468138231e-06
2.62260095951206e-06,3.45706348525709e-06
5.9604627722365e-07,1.31130127556389e-06
2.38418550679853e-07,8.34464685794956e-07
2.38418550679853e-07,8.34464685794956e-07
8.34464685794956e-07,1.43051045142784e-06
2.0265558760002e-06,2.62260095951206e-06
2.86101885649259e-06,3.45706348525709e-06
-0,4.76837044516287e-07
5.9604627722365e-07,1.07288303752284e-06
7.15255509931012e-07,1.19209221338679e-06
5.48361231267336e-06,5.96044674239238e-06
-0,3.57627811808925e-07
3.57627811808925e-07,7.15255509931012e-07
9.53673861658899e-07,1.31130127556389e-06
1.54971951360494e-06,1.9073468138231e-06
3.69548115486396e-06,4.05310765927425e-06
4.17231649407768e-06,4.52994254374062e-06
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
1.43051045142784e-06,1.66892868946888e-06
1.66892868946888e-06,1.9073468138231e-06
1.9073468138231e-06,2.14576493817731e-06
5.96044674239238e-06,6.19886395725189e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
3.57627811808925e-07,4.76837044516287e-07
8.34464685794956e-07,9.53673861658899e-07
1.31130127556389e-06,1.43051045142784e-06
1.07288303752284e-06,1.19209221338679e-06
2.50339189733495e-06,2.62260095951206e-06
