-0,14.1076135635376
2.0265558760002e-06,0.00397665333002806
1.19209282445354e-07,0.00179772812407464
-0,0.0017863045213744
-0,0.00167444150429219
-0,0.00165409059263766
-0,0.00159279746003449
1.19209282445354e-07,0.00158089539036155
1.19209282445354e-07,0.00128056039102376
1.19209282445354e-07,0.000396530667785555
8.34464685794956e-07,4.17231649407768e-06
4.88756904815091e-06,7.74857380747562e-06
1.43051045142784e-06,4.05310765927425e-06
1.19209282445354e-07,2.14576493817731e-06
1.4901050235494e-05,1.69275754160481e-05
1.66892868946888e-06,3.45706348525709e-06
3.09943675347313e-06,4.88756904815091e-06
1.43050128826872e-05,1.59739174705464e-05
6.79490631227964e-06,8.34461570775602e-06
1.19209282445354e-07,1.54971951360494e-06
1.07288303752284e-06,2.26497400035441e-06
4.88756904815091e-06,5.96044674239238e-06
1.19209282445354e-07,1.07288303752284e-06
4.76837044516287e-07,1.43051045142784e-06
1.19209282445354e-07,9.53673861658899e-07
5.9604627722365e-07,1.43051045142784e-06
1.9073468138231e-06,2.74180979431549e-06
-0,7.15255509931012e-07
7.15255509931012e-07,1.43051045142784e-06
8.34464685794956e-07,1.54971951360494e-06
-0,5.9604627722365e-07
1.19209282445354e-07,7.15255509931012e-07
2.38418550679853e-07,8.34464685794956e-07
7.15255509931012e-07,1.31130127556389e-06
8.34464685794956e-07,1.43051045142784e-06
9.53673861658899e-07,1.54971951360494e-06
3.57627811808925e-07,8.34464685794956e-07
1.66892868946888e-06,2.14576493817731e-06
2.98022769129602e-06,3.45706348525709e-06
1.19209282445354e-07,4.76837044516287e-07
5.9604627722365e-07,9.53673861658899e-07
1.31130127556389e-06,1.66892868946888e-06
3.09943675347313e-06,3.45706348525709e-06
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
4.76837044516287e-07,7.15255509931012e-07
5.9604627722365e-07,8.34464685794956e-07
7.15255509931012e-07,9.53673861658899e-07
9.53673861658899e-07,1.19209221338679e-06
1.31130127556389e-06,1.54971951360494e-06
1.19209221338679e-06,1.43051045142784e-06
1.19209221338679e-06,1.43051045142784e-06
2.0265558760002e-06,2.26497400035441e-06
3.45706348525709e-06,3.69548115486396e-06
4.41073416368454e-06,4.64915137854405e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
7.15255509931012e-07,8.34464685794956e-07
