-0,13.1296806335449
1.19209282445354e-07,0.00471029244363308
-0,0.00373155158013105
1.19209282445354e-07,0.00318543845787644
1.19209282445354e-07,0.00317367422394454
8.34464685794956e-07,0.00310379895381629
1.19209282445354e-07,0.00284861703403294
-0,0.00257291924208403
1.19209282445354e-07,0.00205032294616103
-0,0.00140699069015682
0.000320502411341295,0.000630180118605494
0.00083375972462818,0.000985613325610757
9.77511353994487e-06,2.09806148632197e-05
8.34464685794956e-07,1.0013530300057e-05
4.41073416368454e-06,1.16824421638739e-05
2.38418550679853e-07,6.19886395725189e-06
7.03332352713915e-06,1.28745205074665e-05
0.00306981010362506,0.0030736131593585
8.34464685794956e-07,2.74180979431549e-06
4.76837044516287e-07,2.14576493817731e-06
1.19209282445354e-07,1.43051045142784e-06
1.43051045142784e-06,2.50339189733495e-06
1.66892868946888e-06,2.50339189733495e-06
5.14970888616517e-05,5.20931025675964e-05
3.57627811808925e-07,8.34464685794956e-07
1.19209221338679e-06,1.66892868946888e-06
2.86101885649259e-06,3.21864558827656e-06
5.36440347786993e-06,5.72202952753287e-06
-0,1.19209282445354e-07
4.76837044516287e-07,5.9604627722365e-07
4.76837044516287e-07,5.9604627722365e-07
1.31130127556389e-06,1.43051045142784e-06
