-0,12.7341709136963
0.0455719716846943,0.0596334300935268
2.03845811483916e-05,0.0139851355925202
5.9604627722365e-07,0.00834868382662535
7.15255509931012e-07,0.00657478487119079
2.26497400035441e-06,0.00597915099933743
-0,0.00499370461329818
5.9604627722365e-07,0.00408909004181623
8.34464685794956e-07,0.00364294881001115
4.05310765927425e-06,0.00249824533239007
1.44242203532485e-05,0.000332300289301202
4.10071552323643e-05,0.000337901234161109
-0,0.000201800969080068
0.00106837879866362,0.00125532003585249
0.00103705970104784,0.00114482652861625
8.3681421529036e-05,0.000142325763590634
5.24519509781385e-06,4.36296468251385e-05
1.0013530300057e-05,4.08879495807923e-05
2.08614073926583e-05,4.68481521238573e-05
2.0265558760002e-06,2.39607797993813e-05
0.000229689918342046,0.0002469711471349
0.000115864713734481,0.000132432745886035
4.13647685491014e-05,5.7338023907505e-05
1.9073468138231e-06,1.77620258909883e-05
8.16550309536979e-05,9.72700509009883e-05
4.83978001284413e-05,6.29405258223414e-05
0.000210620637517422,0.000224445902858861
9.0598650785978e-06,2.09806148632197e-05
2.32455404329812e-05,3.31396331603173e-05
1.53778801177396e-05,2.50336379394867e-05
6.18677077000029e-05,6.75893825246021e-05
1.60931249411078e-05,2.09806148632197e-05
1.02519461506745e-05,1.4901050235494e-05
1.18016496344353e-05,1.51394651766168e-05
5.84123790758895e-06,8.10619894764386e-06
1.54971951360494e-06,3.57627232006053e-06
3.21864558827656e-06,4.41073416368454e-06
4.88756904815091e-06,5.60282069272944e-06
3.80270394089166e-05,3.87422696803696e-05
1.78813775164599e-06,2.38418306253152e-06
1.78813775164599e-06,2.14576493817731e-06
