-0,12.0800409317017
1.31129354485893e-05,0.0242562461644411
4.76837044516287e-07,0.00828555412590504
2.38418550679853e-07,0.00737539306282997
-0,0.005326840095222
1.19209282445354e-07,0.00510614598169923
2.38418306253152e-06,0.00466117030009627
4.76837044516287e-07,0.00380827113986015
5.9604627722365e-07,0.00369710917584598
0.0166052654385567,0.0187993440777063
0.00349470553919673,0.00377193093299866
0.000114195980131626,0.000259723310591653
4.76836021334748e-06,0.000106925013824366
0.000101322759292088,0.000192862033145502
0.000134101457661018,0.000204423035029322
4.76836021334748e-06,4.97090368298814e-05
1.65699548233533e-05,5.86492496950086e-05
4.88756904815091e-06,4.18415838794317e-05
4.08879495807923e-05,6.98542062309571e-05
1.02519461506745e-05,3.77886317437515e-05
3.55237389157992e-05,4.88746154587716e-05
9.84620273811743e-05,0.000109666529169772
3.70734014722984e-05,4.54177061328664e-05
3.81468998966739e-06,1.16824421638739e-05
8.0463032645639e-05,8.72573946253397e-05
1.85964763659285e-05,2.38415741478093e-05
7.51015704736346e-06,1.16824421638739e-05
2.26497400035441e-06,5.84123790758895e-06
1.07288303752284e-06,4.29152532888111e-06
3.03979068121407e-05,3.34972501150332e-05
1.19209221338679e-06,2.14576493817731e-06
1.19209282445354e-07,9.53673861658899e-07
1.19209282445354e-07,4.76837044516287e-07
3.57627811808925e-07,7.15255509931012e-07
4.76837044516287e-07,8.34464685794956e-07
3.57627811808925e-07,5.9604627722365e-07
1.07288303752284e-06,1.31130127556389e-06
1.54971951360494e-06,1.66892868946888e-06
