-0,11.8693437576294
1.31130127556389e-06,0.0158619992434978
4.76837044516287e-07,0.00670540239661932
1.07288303752284e-06,0.00625770259648561
3.93389882447082e-06,0.0045423898845911
1.78813775164599e-06,0.00444388948380947
8.34464685794956e-07,0.00317723909392953
2.38418306253152e-06,0.00305447913706303
-0,0.00264413957484066
1.19209282445354e-07,0.00139818154275417
7.1403817855753e-05,0.000152218679431826
5.00666465086397e-05,0.000126115468447097
4.76837044516287e-07,2.13382354559144e-05
1.15632337838179e-05,3.03979068121407e-05
1.43051045142784e-06,1.1205610462639e-05
5.12598626301042e-06,1.18016496344353e-05
6.55648955216748e-06,1.26361046568491e-05
5.60282069272944e-06,9.65590606938349e-06
4.41073416368454e-06,8.22540732769994e-06
1.95501324924408e-05,2.30071273108479e-05
5.00677742820699e-06,8.22540732769994e-06
7.62936542741954e-06,1.04903629107866e-05
9.53673861658899e-07,2.86101885649259e-06
1.0609570381348e-05,1.25168971862877e-05
2.84906145679997e-05,3.02787011605687e-05
1.43051045142784e-06,2.98022769129602e-06
5.9604627722365e-07,2.0265558760002e-06
5.24519509781385e-06,6.31807233730797e-06
4.05310765927425e-06,4.76836021334748e-06
1.31130127556389e-06,1.9073468138231e-06
1.9073468138231e-06,2.50339189733495e-06
1.82388557732338e-05,1.87156838364899e-05
1.13248179332004e-05,1.16824421638739e-05
7.03332352713915e-06,7.2717402872513e-06
4.52994254374062e-06,4.64915137854405e-06
9.77511353994487e-06,9.89432192000095e-06
