-0,10.7017517089844
1.19209282445354e-07,0.0102084176614881
1.19209282445354e-07,0.0097241522744298
-0,0.00910180527716875
1.19209282445354e-07,0.00760694453492761
4.29152532888111e-06,0.00694101583212614
4.76837044516287e-07,0.00687838811427355
2.38418550679853e-07,0.00678532756865025
1.07288303752284e-06,0.00281069683842361
1.66892868946888e-06,0.000700585951562971
5.47155686945189e-05,0.00024709032732062
0.000369599700206891,0.000521047273650765
2.86101885649259e-06,2.43183985730866e-05
4.76837044516287e-07,1.85964763659285e-05
4.05310765927425e-06,1.57355025294237e-05
1.0013530300057e-05,1.88348894880619e-05
9.29828092921525e-06,1.52586726471782e-05
8.82144831848564e-06,1.37089746203856e-05
1.13248179332004e-05,1.50202577060554e-05
2.14576493817731e-06,4.29152532888111e-06
1.85964763659285e-05,2.06229942705249e-05
2.14576493817731e-06,3.93389882447082e-06
3.57627811808925e-07,1.66892868946888e-06
2.0265558760002e-06,3.33785465045366e-06
9.53673861658899e-07,2.14576493817731e-06
1.19209221338679e-06,2.38418306253152e-06
2.74180979431549e-06,3.81468998966739e-06
1.31130127556389e-06,2.14576493817731e-06
4.76837044516287e-07,1.19209221338679e-06
7.15255509931012e-07,1.43051045142784e-06
4.73249674541876e-05,4.8040190449683e-05
4.52994254374062e-06,5.00677742820699e-06
8.34464685794956e-07,1.19209221338679e-06
1.66892868946888e-06,1.9073468138231e-06
