1.19209282445354e-07,12.3740854263306
5.72202952753287e-06,0.00791614875197411
2.50339189733495e-06,0.00731302984058857
3.57627811808925e-07,0.00728190550580621
1.19209282445354e-07,0.00699322205036879
1.66892868946888e-06,0.00647991942241788
9.0598650785978e-06,0.00570052163675427
9.53673861658899e-07,0.00506451586261392
1.19209282445354e-07,0.00282329740002751
0.00481363013386726,0.00676934327930212
9.53673861658899e-07,0.00186305434908718
0.000145543948747218,0.000817917985841632
1.66892868946888e-06,9.3455717433244e-05
8.70223993842956e-06,4.18415838794317e-05
2.14576493817731e-06,3.30204275087453e-05
1.9192511899746e-05,4.54177061328664e-05
1.54970875883009e-05,3.06363181152847e-05
2.38418306253152e-06,1.47818427649327e-05
8.34461570775602e-06,1.87156838364899e-05
2.28879216592759e-05,3.31396331603173e-05
9.77468371274881e-05,0.000105256265669595
2.75369675364345e-05,3.44508916896302e-05
8.70223993842956e-06,1.46626352943713e-05
6.61589656374417e-05,7.1403817855753e-05
6.91411469233572e-06,1.20400654850528e-05
1.40665970320697e-05,1.85964763659285e-05
3.81468998966739e-06,7.03332352713915e-06
2.26497400035441e-06,5.12598626301042e-06
4.29152532888111e-06,6.55648955216748e-06
9.53673861658899e-07,3.09943675347313e-06
7.15255509931012e-07,2.38418306253152e-06
7.15255509931012e-07,2.38418306253152e-06
3.36164557666052e-05,3.48085050063673e-05
1.89540969586233e-05,2.00269605556969e-05
5.24519509781385e-06,5.96044674239238e-06
7.15255509931012e-07,1.31130127556389e-06
1.43050128826872e-05,1.4901050235494e-05
1.43051045142784e-06,1.9073468138231e-06
1.19209221338679e-06,1.31130127556389e-06
