-0,14.1201477050781
-0,0.00246494938619435
-0,0.00199738214723766
-0,0.00185210746712983
-0,0.0018073667306453
-0,0.00168634240981191
-0,0.00156589865218848
-0,0.000939761928748339
1.19209282445354e-07,0.000563462730497122
-0,0.000434185174526647
0.000111096887849271,0.000198344583623111
2.40799872699426e-05,3.93382906622719e-05
0.000125161925097927,0.000140299496706575
5.00677742820699e-06,1.26361046568491e-05
-0,2.86101885649259e-06
1.19209282445354e-07,2.50339189733495e-06
2.49144304689253e-05,2.69409356405959e-05
8.34464685794956e-07,2.74180979431549e-06
3.48085050063673e-05,3.63581712008454e-05
-0,1.43051045142784e-06
5.24519509781385e-06,6.67569793222356e-06
2.38418550679853e-07,1.43051045142784e-06
3.21864558827656e-06,4.29152532888111e-06
1.19209282445354e-07,8.34464685794956e-07
3.33785465045366e-06,4.05310765927425e-06
-0,5.9604627722365e-07
1.19209282445354e-07,7.15255509931012e-07
3.57627811808925e-07,8.34464685794956e-07
1.07288303752284e-06,1.54971951360494e-06
6.79490631227964e-06,7.2717402872513e-06
5.9604627722365e-07,9.53673861658899e-07
5.9604627722365e-07,9.53673861658899e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
3.57627811808925e-07,5.9604627722365e-07
5.9604627722365e-07,8.34464685794956e-07
-0,1.19209282445354e-07
2.38418550679853e-07,3.57627811808925e-07
