1.19209282445354e-07,10.4031324386597
8.70189978741109e-05,0.0336690545082092
3.00402898574248e-05,0.0164040494710207
1.84772688953672e-05,0.0145646259188652
1.07288303752284e-06,0.0123289609327912
2.38418306253152e-06,0.0112859895452857
2.38418550679853e-07,0.00987041275948286
4.76837044516287e-07,0.00720273004844785
3.57627811808925e-07,0.00641122227534652
3.57621465809643e-05,0.000712021952494979
0.00045062878052704,0.000970012217294425
3.54045332642272e-05,0.000479344860650599
1.53778801177396e-05,0.000115030350571033
0.000319787388434634,0.000404871971113607
0.000165687190019526,0.000198225403437391
8.94029726623558e-05,0.000111812063551042
0.000796477601397783,0.00081505929119885
0.000374247116269544,0.000392598332837224
0.000116818278911524,0.000134816611534916
0.000128022584249265,0.000140776261105202
4.29152532888111e-06,6.91411469233572e-06
3.57627232006053e-06,5.84123790758895e-06
1.08479862319655e-05,1.20400654850528e-05
2.38418550679853e-07,8.34464685794956e-07
4.05310765927425e-06,4.64915137854405e-06
8.34464685794956e-07,1.31130127556389e-06
1.15632337838179e-05,1.18016496344353e-05
