-0,12.8569574356079
2.38418550679853e-07,0.00325970468111336
-0,0.00289259804412723
-0,0.00244021462276578
-0,0.00239145685918629
-0,0.00128448929172009
-0,0.00093726092018187
-0,0.000780873524490744
-0,0.000780873524490744
1.19209282445354e-07,0.000435734225902706
0.000168309357832186,0.00036888470640406
1.47818427649327e-05,2.36031610256759e-05
-0,6.91411469233572e-06
8.4638240878121e-06,1.47818427649327e-05
1.19209282445354e-07,3.09943675347313e-06
1.19209282445354e-07,2.74180979431549e-06
2.38418550679853e-07,2.86101885649259e-06
2.98022769129602e-06,4.05310765927425e-06
1.07288303752284e-06,1.9073468138231e-06
1.19209282445354e-07,8.34464685794956e-07
1.43051045142784e-06,2.14576493817731e-06
-0,3.57627811808925e-07
1.54971951360494e-06,1.9073468138231e-06
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
3.33785465045366e-06,3.57627232006053e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
