-0,11.6026649475098
3.21864558827656e-06,0.0104331793263555
1.19209282445354e-07,0.00790302082896233
8.34464685794956e-07,0.00695451162755489
4.76837044516287e-07,0.00566816190257668
4.76837044516287e-07,0.00509819947183132
1.19209282445354e-07,0.0049313111230731
1.19209221338679e-06,0.00320552056655288
6.67569793222356e-06,0.00266744266264141
9.53673861658899e-07,0.00208779633976519
9.65590606938349e-06,0.000127545805298723
5.24519509781385e-06,4.00535209337249e-05
7.15253190719523e-06,3.88614716939628e-05
3.71926071238704e-05,6.71125744702294e-05
4.88756904815091e-06,2.94442615995649e-05
5.01858521602117e-05,6.71125744702294e-05
7.2717402872513e-06,2.08614073926583e-05
8.70223993842956e-06,2.02653736778302e-05
3.81468998966739e-06,1.29937279780279e-05
4.29152532888111e-06,1.34705587697681e-05
7.15255509931012e-07,7.8677821875317e-06
7.39094866730738e-06,1.33513512992067e-05
1.14440263132565e-05,1.74044052982936e-05
1.22784813356702e-05,1.76428184204269e-05
3.09943675347313e-06,7.03332352713915e-06
5.48361231267336e-06,9.41748930927133e-06
1.39473895615083e-05,1.76428184204269e-05
5.84123790758895e-06,9.29828092921525e-06
1.59739174705464e-05,1.94309250218794e-05
5.24519509781385e-06,8.58303246786818e-06
5.96044674239238e-06,9.29828092921525e-06
2.62260095951206e-06,5.00677742820699e-06
1.19209221338679e-06,3.45706348525709e-06
1.31130127556389e-06,3.45706348525709e-06
7.39094866730738e-06,9.41748930927133e-06
1.43051045142784e-06,3.33785465045366e-06
4.05310765927425e-06,5.84123790758895e-06
1.9073468138231e-06,3.45706348525709e-06
6.07965512244846e-06,7.2717402872513e-06
2.50339189733495e-06,3.45706348525709e-06
2.64641112153186e-05,2.68217299890239e-05
4.76837044516287e-07,7.15255509931012e-07
1.9073468138231e-06,2.14576493817731e-06
