2.38418550679853e-07,12.2659196853638
1.19209221338679e-06,0.0100472187623382
8.34464685794956e-07,0.00803169142454863
2.38418550679853e-07,0.0063379006460309
3.57627811808925e-07,0.00508586456999183
2.38418550679853e-07,0.00493439519777894
1.78813775164599e-06,0.00418453849852085
8.34464685794956e-07,0.00338968681171536
2.62260095951206e-06,0.00236624456010759
2.62260095951206e-06,0.00175310391932726
0.000387236010283232,0.00125020043924451
0.000418098759837449,0.000499243091326207
9.0598650785978e-06,3.36164557666052e-05
1.16824421638739e-05,3.14707576762885e-05
1.07288303752284e-06,1.4901050235494e-05
1.52586726471782e-05,2.84906145679997e-05
5.36440347786993e-06,1.52586726471782e-05
9.77511353994487e-06,1.87156838364899e-05
7.62936542741954e-06,1.63315398822306e-05
4.10071552323643e-05,4.97090368298814e-05
9.0598650785978e-06,1.72851978277322e-05
1.22784813356702e-05,2.02653736778302e-05
1.65699548233533e-05,2.28879216592759e-05
2.62260095951206e-06,8.58303246786818e-06
6.31789298495278e-05,6.83045873302035e-05
7.39094866730738e-06,1.10864020825829e-05
1.13248179332004e-05,1.46626352943713e-05
1.07288303752284e-06,4.29152532888111e-06
7.15253190719523e-06,1.0013530300057e-05
3.57627232006053e-06,5.84123790758895e-06
5.96044674239238e-06,8.10619894764386e-06
2.67025243374519e-05,2.86098202195717e-05
2.50339189733495e-06,3.69548115486396e-06
1.9073468138231e-06,2.86101885649259e-06
3.93389882447082e-06,4.88756904815091e-06
7.15253190719523e-06,8.10619894764386e-06
1.07288303752284e-06,1.9073468138231e-06
2.50339189733495e-06,3.33785465045366e-06
1.66892868946888e-06,2.38418306253152e-06
2.26497400035441e-06,2.74180979431549e-06
2.98022769129602e-06,3.33785465045366e-06
5.00677742820699e-06,5.24519509781385e-06
1.50202577060554e-05,1.51394651766168e-05
