-0,11.0476608276367
1.72851978277322e-05,0.0161177534610033
7.03332352713915e-06,0.0131443906575441
2.33647479035426e-05,0.0125415930524468
7.39094866730738e-06,0.0112968338653445
2.26497400035441e-06,0.0107187489047647
0.0510977283120155,0.0566694959998131
-0,0.00520635955035686
0.00569198746234179,0.0106501067057252
0.00345787894912064,0.00606363685801625
2.0265558760002e-06,0.00245412811636925
0.00738485995680094,0.00978152547031641
4.76837044516287e-07,0.00111017574090511
4.54177061328664e-05,0.000756811758037657
0.000344693864462897,0.000838524138089269
0.000364952255040407,0.000719645875506103
0.000194769003428519,0.000345647189533338
4.58945251011755e-05,0.000195007378351875
1.01327386801131e-05,8.18934277049266e-05
0.000479464011732489,0.00052986410446465
0.000111692868813407,0.000160323645104654
9.30981186684221e-05,0.000132909524836577
9.51244874158874e-05,0.000133505498524755
0.000129214517073706,0.000144590419949964
8.96413694135845e-05,0.000101918747532181
2.16958560486091e-05,3.30204275087453e-05
3.93389882447082e-06,1.40665970320697e-05
2.51528435910586e-05,3.46893029927742e-05
5.84123790758895e-06,1.04903629107866e-05
1.87156838364899e-05,2.27687141887145e-05
1.31130127556389e-06,4.76836021334748e-06
8.58303246786818e-06,1.14440263132565e-05
2.86101885649259e-06,5.24519509781385e-06
1.43050128826872e-05,1.62123324116692e-05
8.34464685794956e-07,2.62260095951206e-06
3.81468998966739e-06,5.12598626301042e-06
8.58303246786818e-06,9.53669768932741e-06
2.98022769129602e-06,3.57627232006053e-06
2.38418306253152e-06,2.50339189733495e-06
