-0,13.2837343215942
-0,0.00475608976557851
-0,0.00437279744073749
2.38418550679853e-07,0.00386978476308286
1.19209282445354e-07,0.0035134747158736
1.19209282445354e-07,0.00348924100399017
1.19209282445354e-07,0.00345336459577084
2.38418550679853e-07,0.00204354198649526
1.07288303752284e-06,0.00160838884767145
0.00986415613442659,0.0106273423880339
6.23445157543756e-05,0.000376392097678035
0.000617075245827436,0.000901411869563162
3.57627811808925e-07,0.000233265367569402
8.92837706487626e-05,0.000270210963208228
0.000103587510238867,0.000280579290119931
0.000216579821426421,0.000340284605044872
4.88756904815091e-06,0.000109070548205636
0.000339927122695372,0.000437283248174936
0.000316212244797498,0.000404395337682217
0.000911059090867639,0.000996927032247186
0.000111096887849271,0.000186783508979715
0.000172957719769329,0.000246017705649137
9.91772103589028e-05,0.000171408260939643
0.000430014653829858,0.000500672846101224
0.000387355161365122,0.000422269338741899
7.70062324590981e-05,9.810443589231e-05
5.96044674239238e-06,1.57355025294237e-05
3.57627811808925e-07,5.48361231267336e-06
5.9604627722365e-07,2.62260095951206e-06
-0,1.78813775164599e-06
-0,1.43051045142784e-06
1.9073468138231e-06,2.50339189733495e-06
1.33513512992067e-05,1.39473895615083e-05
1.07288303752284e-06,1.54971951360494e-06
3.69548115486396e-06,4.17231649407768e-06
1.9073468138231e-06,2.14576493817731e-06
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
