-0,11.4683799743652
2.75369675364345e-05,0.025234641507268
1.07288303752284e-06,0.010136317461729
1.03711545307306e-05,0.0081499395892024
1.19209282445354e-07,0.00471871625632048
2.38418550679853e-07,0.00463008228689432
1.31130127556389e-06,0.00273223640397191
2.86101885649259e-06,0.002659120131284
2.0265558760002e-06,0.00243319850414991
8.34464685794956e-07,0.00206447974778712
0.0010257464600727,0.00183104618918151
5.36440347786993e-06,0.00028463127091527
0.000302030734019354,0.000461114424979314
2.26495085371425e-05,0.000143160112202168
2.86101885649259e-06,8.976056415122e-05
6.01988795096986e-05,0.000133982262923382
7.22382173989899e-05,0.000121705277706496
1.28745205074665e-05,4.39872601418756e-05
8.3204620750621e-05,0.0001103817121475
7.74857380747562e-06,3.14707576762885e-05
3.14707576762885e-05,5.50731747352984e-05
6.01988795096986e-05,7.77214372646995e-05
1.9073468138231e-06,1.22784813356702e-05
1.37089746203856e-05,2.38415741478093e-05
3.94574963138439e-05,4.39872601418756e-05
1.02519461506745e-05,1.33513512992067e-05
2.26497400035441e-06,5.12598626301042e-06
1.9073468138231e-06,4.52994254374062e-06
2.0265558760002e-06,2.98022769129602e-06
4.41073416368454e-06,4.64915137854405e-06
1.40665970320697e-05,1.41858045026311e-05
3.44508916896302e-05,3.45700973412022e-05
