1.19209282445354e-07,11.6017532348633
8.34464685794956e-07,0.0131722744554281
5.72202952753287e-06,0.0129295345395803
1.9073468138231e-06,0.0122162699699402
4.64915137854405e-06,0.0120472675189376
1.78813775164599e-06,0.0112659512087703
3.57627811808925e-07,0.0098227234557271
3.21864558827656e-06,0.0083489203825593
5.9604627722365e-07,0.00744745554402471
2.38418550679853e-07,0.00673630740493536
0.000375915435142815,0.000653172726742923
0.00107028405182064,0.00122865033335984
8.07014293968678e-05,0.000190359118278138
0.000249831471592188,0.00034755389788188
0.000100845973065589,0.000134816611534916
0.000483634328702465,0.00051759195048362
5.03050541738048e-05,7.66486336942762e-05
4.05310765927425e-06,2.4437606043648e-05
8.70223993842956e-06,2.64641112153186e-05
7.15253190719523e-06,2.24110954150092e-05
2.25303010665812e-05,3.24244028888643e-05
0.000122539640869945,0.000130883228848688
3.33780444634613e-05,4.16031762142666e-05
9.65590606938349e-06,1.75236127688549e-05
0.000100011595350225,0.000107521002064459
5.84123790758895e-06,1.28745205074665e-05
2.50336379394867e-05,3.14707576762885e-05
1.57355025294237e-05,2.13382354559144e-05
3.09943675347313e-06,8.22540732769994e-06
6.19886395725189e-06,1.02519461506745e-05
2.62260095951206e-06,6.43728071736405e-06
5.96044674239238e-06,9.65590606938349e-06
1.27553130369051e-05,1.57355025294237e-05
1.82388557732338e-05,2.08614073926583e-05
2.67025243374519e-05,2.88482315227157e-05
2.38418550679853e-07,2.26497400035441e-06
2.26497400035441e-06,4.17231649407768e-06
9.53669768932741e-06,1.13248179332004e-05
2.74180979431549e-06,4.05310765927425e-06
4.88756904815091e-06,6.19886395725189e-06
5.48361231267336e-06,6.79490631227964e-06
1.34705587697681e-05,1.46626352943713e-05
4.17231649407768e-06,5.24519509781385e-06
1.78813775164599e-06,2.62260095951206e-06
2.62260095951206e-06,3.45706348525709e-06
3.93389882447082e-06,4.17231649407768e-06
4.17231649407768e-06,4.41073416368454e-06
1.44242203532485e-05,1.46626352943713e-05
