-0,14.5981502532959
-0,0.002675527241081
8.34464685794956e-07,0.0025372477248311
-0,0.00171228591352701
-0,0.00169657706283033
1.19209282445354e-07,0.0016799159348011
1.19209282445354e-07,0.00162647943943739
8.34464685794956e-07,0.00147781788837165
1.19209282445354e-07,0.00134353945031762
1.19209282445354e-07,0.00110541260801256
2.74180979431549e-06,6.91411469233572e-06
1.07288303752284e-06,5.00677742820699e-06
1.19209221338679e-06,3.93389882447082e-06
2.38418550679853e-07,2.50339189733495e-06
1.66892868946888e-06,3.33785465045366e-06
8.34464685794956e-07,2.26497400035441e-06
1.19209221338679e-06,2.50339189733495e-06
5.36440347786993e-06,6.67569793222356e-06
2.14576493817731e-06,3.21864558827656e-06
1.19209282445354e-07,1.07288303752284e-06
3.57627811808925e-07,1.31130127556389e-06
1.54971951360494e-06,2.50339189733495e-06
4.29152532888111e-06,5.24519509781385e-06
5.24519509781385e-06,6.19886395725189e-06
1.19209282445354e-07,9.53673861658899e-07
8.34464685794956e-07,1.66892868946888e-06
1.19209221338679e-06,2.0265558760002e-06
-0,7.15255509931012e-07
7.15255509931012e-07,1.43051045142784e-06
1.09671946120216e-05,1.16824421638739e-05
-0,5.9604627722365e-07
1.19209282445354e-07,7.15255509931012e-07
3.57627811808925e-07,9.53673861658899e-07
5.9604627722365e-07,1.19209221338679e-06
7.15255509931012e-07,1.31130127556389e-06
7.15255509931012e-07,1.31130127556389e-06
1.07288303752284e-06,1.66892868946888e-06
1.19209221338679e-06,1.78813775164599e-06
1.78813775164599e-06,2.38418306253152e-06
2.38418550679853e-07,7.15255509931012e-07
3.57627811808925e-07,8.34464685794956e-07
1.31130127556389e-06,1.78813775164599e-06
2.0265558760002e-06,2.50339189733495e-06
4.76837044516287e-07,8.34464685794956e-07
8.34464685794956e-07,1.19209221338679e-06
9.53673861658899e-07,1.31130127556389e-06
1.43051045142784e-06,1.78813775164599e-06
1.43051045142784e-06,1.78813775164599e-06
1.66892868946888e-06,2.0265558760002e-06
3.57627232006053e-06,3.93389882447082e-06
-0,2.38418550679853e-07
-0,2.38418550679853e-07
3.57627811808925e-07,5.9604627722365e-07
5.9604627722365e-07,8.34464685794956e-07
9.53673861658899e-07,1.19209221338679e-06
1.66892868946888e-06,1.9073468138231e-06
5.48361231267336e-06,5.72202952753287e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
5.9604627722365e-07,7.15255509931012e-07
4.76837044516287e-07,5.9604627722365e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
9.53673861658899e-07,1.07288303752284e-06
9.53673861658899e-07,1.07288303752284e-06
1.07288303752284e-06,1.19209221338679e-06
3.81468998966739e-06,3.93389882447082e-06
