-0,12.3732147216797
1.68083679454867e-05,0.00768313091248274
-0,0.00726498197764158
2.38418550679853e-07,0.00682226894423366
4.05310765927425e-06,0.00575788971036673
-0,0.00487555656582117
1.19209282445354e-07,0.00429505296051502
5.24519509781385e-06,0.00313018099404871
2.50339189733495e-06,0.00286953803151846
0.00226301001384854,0.0047420896589756
-0,0.000947265070863068
5.96044674239238e-06,0.00017200420552399
6.90197994117625e-05,0.000198225403437391
2.18150617001811e-05,0.000142444958328269
9.29828092921525e-06,8.38006162666716e-05
1.71659903571708e-05,8.95221673999913e-05
6.67549757054076e-05,0.000124923535622656
9.28597219171934e-05,0.000149954037624411
3.45706348525709e-06,5.49539727217052e-05
6.3774932641536e-05,0.000115268740046304
2.05037867999636e-05,6.21061117271893e-05
3.37356614181772e-05,6.98542062309571e-05
0.000194888198166154,0.00022742546570953
1.78812333615497e-05,4.4702483137371e-05
1.39473895615083e-05,2.63449055637466e-05
1.22784813356702e-05,2.26495085371425e-05
5.24519509781385e-06,1.19208580144914e-05
3.64773768524174e-05,4.17223818658385e-05
4.43448734586127e-05,4.8040190449683e-05
7.50990293454379e-05,7.84366347943433e-05
2.38418306253152e-06,5.36440347786993e-06
4.76837044516287e-07,2.38418306253152e-06
1.07288303752284e-06,2.98022769129602e-06
1.19209282445354e-07,1.9073468138231e-06
0.000117414259875659,0.000118844596727286
3.57627811808925e-07,1.31130127556389e-06
4.64915137854405e-06,5.36440347786993e-06
-0,5.9604627722365e-07
5.9604627722365e-07,8.34464685794956e-07
-0,1.19209282445354e-07
5.9604627722365e-07,7.15255509931012e-07
