-0,12.3593139648438
1.99077530851355e-05,0.0185369029641151
3.57627811808925e-07,0.00617643166333437
3.69548115486396e-06,0.00448198523372412
2.38418550679853e-07,0.00379247637465596
0.00512025970965624,0.00855329912155867
4.76837044516287e-07,0.00247410591691732
5.9604627722365e-07,0.00206519360654056
7.15255509931012e-07,0.000828637974336743
1.19209282445354e-07,0.000816965068224818
1.19209282445354e-07,0.000650075322482735
0.000395577371818945,0.000772535335272551
2.26497400035441e-06,0.000131002423586324
0.000152933818753809,0.000265205511823297
0.000124327561934479,0.000232073551160283
0.000287848990410566,0.00036900385748595
1.95501324924408e-05,8.43966190586798e-05
0.000505796284414828,0.000544995535165071
0.000135770169436,0.000174864733708091
9.0598650785978e-06,3.57621465809643e-05
2.94442615995649e-05,4.81593924632762e-05
2.75369675364345e-05,4.36296468251385e-05
5.38811473234091e-05,6.91389941493981e-05
3.57627811808925e-07,1.25168971862877e-05
8.82109816302545e-05,0.000100369186839089
3.20667859341484e-05,4.10071552323643e-05
3.57627232006053e-06,1.22784813356702e-05
1.43051045142784e-06,9.41748930927133e-06
7.03332352713915e-06,1.38281820909469e-05
6.07965512244846e-06,1.20400654850528e-05
2.21726822928758e-05,2.72985544143012e-05
4.76836021334748e-06,9.53669768932741e-06
3.33785465045366e-06,6.79490631227964e-06
2.62260095951206e-06,5.72202952753287e-06
1.71659903571708e-05,2.01461662072688e-05
9.53673861658899e-07,2.74180979431549e-06
1.0013530300057e-05,1.18016496344353e-05
3.57627811808925e-07,1.19209221338679e-06
1.14440263132565e-05,1.21592738651088e-05
7.74857380747562e-06,8.22540732769994e-06
2.14576493817731e-06,2.38418306253152e-06
2.13382354559144e-05,2.14574411074864e-05
