-0,12.7259893417358
-0,0.00562335457652807
-0,0.00336497486568987
-0,0.00310783949680626
4.76837044516287e-07,0.00246756547130644
5.9604627722365e-07,0.00225147278979421
-0,0.00200880318880081
0.00574935553595424,0.00775375170633197
1.19209282445354e-07,0.00195395667105913
3.57627811808925e-07,0.00195395667105913
-0,0.00137199182063341
0.000923207262530923,0.00160339009016752
0.00288796238601208,0.00351549428887665
0.000122182056657039,0.000141968179377727
1.54971951360494e-06,2.03845811483916e-05
0.000102276339021046,0.000116579889436252
-0,8.22540732769994e-06
3.93389882447082e-06,8.94065669854172e-06
2.38418550679853e-07,4.76836021334748e-06
1.27553130369051e-05,1.53778801177396e-05
2.38418550679853e-07,1.9073468138231e-06
2.38418550679853e-07,1.66892868946888e-06
1.19209221338679e-06,2.26497400035441e-06
1.19209282445354e-07,8.34464685794956e-07
9.53673861658899e-07,1.66892868946888e-06
8.22540732769994e-06,8.94065669854172e-06
3.57627811808925e-07,9.53673861658899e-07
7.15255509931012e-07,1.31130127556389e-06
6.31807233730797e-06,6.79490631227964e-06
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
