-0,14.201678276062
1.9073468138231e-06,0.00316975289024413
-0,0.00211170711554587
-0,0.00198572291992605
1.19209282445354e-07,0.00182866642717272
-0,0.00166694389190525
-0,0.00162017159163952
-0,0.00155185384210199
1.19209282445354e-07,0.00137306319084018
2.38418550679853e-07,0.0013208007439971
0.00119031127542257,0.00139627687167376
2.30071273108479e-05,2.70601431111572e-05
1.09671946120216e-05,1.47818427649327e-05
1.19209282445354e-07,2.98022769129602e-06
1.54971951360494e-06,3.93389882447082e-06
3.69548115486396e-06,5.72202952753287e-06
3.69548115486396e-06,5.00677742820699e-06
2.38418550679853e-07,1.31130127556389e-06
9.53673861658899e-07,1.9073468138231e-06
4.76837044516287e-07,1.19209221338679e-06
2.98022769129602e-06,3.69548115486396e-06
1.71659903571708e-05,1.77620258909883e-05
2.9205850296421e-05,2.98018785542808e-05
2.50339189733495e-06,2.86101885649259e-06
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
2.38418550679853e-07,3.57627811808925e-07
4.76837044516287e-07,5.9604627722365e-07
