1.19209282445354e-07,12.4204120635986
5.9604627722365e-07,0.0111798997968435
4.76837044516287e-07,0.0110907750204206
4.76837044516287e-07,0.010762857273221
1.31130127556389e-06,0.00870433915406466
7.15255509931012e-07,0.0086276400834322
9.53673861658899e-07,0.00812037847936153
3.57627232006053e-06,0.00532909296452999
3.57627811808925e-07,0.00310688861645758
7.15255509931012e-07,0.00269657070748508
0.000317046447889879,0.000351009744917974
1.66892868946888e-06,2.43183985730866e-05
3.57627232006053e-06,1.77620258909883e-05
3.19475802825764e-05,4.54177061328664e-05
8.34464685794956e-07,1.29937279780279e-05
1.08479862319655e-05,2.24110954150092e-05
3.21864558827656e-06,1.22784813356702e-05
2.26497400035441e-06,1.07287787614041e-05
0.000702611054293811,0.000710473337676376
5.72202952753287e-06,1.21592738651088e-05
2.89674371742876e-05,3.52853276126552e-05
4.76837044516287e-07,6.55648955216748e-06
3.81468998966739e-06,8.94065669854172e-06
7.74857380747562e-06,1.25168971862877e-05
2.62260095951206e-06,6.79490631227964e-06
1.78813775164599e-06,5.12598626301042e-06
2.86101885649259e-06,5.84123790758895e-06
4.05310765927425e-06,6.79490631227964e-06
5.9604627722365e-07,3.09943675347313e-06
1.32321438286453e-05,1.56162950588623e-05
2.9325055947993e-05,3.12323463731445e-05
2.38418306253152e-06,4.17231649407768e-06
2.14576493817731e-06,3.69548115486396e-06
9.17907345865387e-06,1.0609570381348e-05
8.10619894764386e-06,9.41748930927133e-06
1.50202577060554e-05,1.62123324116692e-05
9.53673861658899e-07,2.0265558760002e-06
1.54971951360494e-06,2.62260095951206e-06
2.38418306253152e-06,3.45706348525709e-06
1.19209221338679e-06,2.14576493817731e-06
1.78813775164599e-06,2.62260095951206e-06
1.19209221338679e-06,1.54971951360494e-06
2.86101885649259e-06,3.21864558827656e-06
2.86101885649259e-06,3.09943675347313e-06
3.54045332642272e-05,3.56429409293924e-05
