-0,10.5089540481567
1.10864020825829e-05,0.0134971691295505
5.9604627722365e-07,0.0111816674470901
4.76837044516287e-07,0.00959711614996195
0.00417064921930432,0.0129164718091488
1.19209282445354e-07,0.00873081106692553
1.19208580144914e-05,0.00657750852406025
3.57627811808925e-07,0.00543438270688057
1.19209282445354e-07,0.00541885104030371
2.38418550679853e-07,0.00386634119786322
0.00766988145187497,0.00904498342424631
3.57627811808925e-07,0.000178321191924624
0.000162469063070603,0.000218248387682252
3.57627232006053e-06,5.87684517086018e-05
0.000181896830326878,0.000235410640016198
6.91411469233572e-06,5.23315102327615e-05
2.50339189733495e-06,3.63581712008454e-05
8.60654035932384e-05,0.000117891038826201
2.50336379394867e-05,5.63844041607808e-05
9.38133089221083e-05,0.00012456595140975
2.45568116952199e-05,4.61329291283619e-05
2.9205850296421e-05,4.57753194496036e-05
1.53778801177396e-05,3.11131407215726e-05
0.000161038784426637,0.000172957719769329
1.03711545307306e-05,2.00269605556969e-05
2.28879216592759e-05,2.62256999121746e-05
2.74180979431549e-06,3.45706348525709e-06
