-0,12.4885854721069
0.00326671497896314,0.0140328612178564
9.17907345865387e-06,0.00948222726583481
1.19209282445354e-07,0.00509381107985973
3.57627811808925e-07,0.00433457875624299
1.19209282445354e-07,0.00390695268288255
-0,0.00334121263585985
1.19209282445354e-07,0.00321098673157394
2.38418550679853e-07,0.00314040086232126
1.19209282445354e-07,0.00194158300291747
1.27553130369051e-05,0.000108116983028594
2.38418550679853e-07,8.90453738975339e-05
6.19886395725189e-06,7.72446364862844e-05
1.26361046568491e-05,8.26086252345704e-05
0.0001323135511484,0.000182373580173589
4.2437604861334e-05,9.13101466721855e-05
3.57621465809643e-05,7.72446364862844e-05
3.90998829971068e-05,7.12846158421598e-05
3.60005578841083e-05,4.38680581282824e-05
1.33513512992067e-05,2.09806148632197e-05
3.57627811808925e-07,7.03332352713915e-06
7.60526381782256e-05,8.24894232209772e-05
1.13248179332004e-05,1.72851978277322e-05
7.15255509931012e-07,5.48361231267336e-06
9.53673861658899e-07,5.72202952753287e-06
4.76837044516287e-07,4.05310765927425e-06
3.33785465045366e-06,5.24519509781385e-06
3.45706348525709e-06,5.12598626301042e-06
1.25168971862877e-05,1.39473895615083e-05
7.15255509931012e-07,1.9073468138231e-06
4.76837044516287e-07,1.54971951360494e-06
7.15255509931012e-07,1.78813775164599e-06
0.00014613990788348,0.000147093451232649
1.31130127556389e-06,2.0265558760002e-06
7.15255509931012e-07,1.07288303752284e-06
1.19209282445354e-07,2.38418550679853e-07
7.15255509931012e-07,8.34464685794956e-07
