-0,17.7308406829834
-0,0.000302745756926015
-0,0.00029464194085449
-0,0.000265443843090907
-0,0.000184161399374716
-0,0.000181658455403522
-0,0.000172480969922617
-0,0.000153291402966715
-0,0.000102037942269817
-0,6.04372835368849e-05
0.000134816611534916,0.00014852374442853
1.31130127556389e-06,4.05310765927425e-06
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
3.57627811808925e-07,5.9604627722365e-07
3.57627811808925e-07,5.9604627722365e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
