1.19209282445354e-07,11.2808799743652
1.19209282445354e-07,0.0148077914491296
1.19209282445354e-07,0.0118676340207458
8.34464685794956e-07,0.0112680727615952
7.15255509931012e-07,0.0111156506463885
2.98022769129602e-06,0.00932799652218819
1.43051045142784e-06,0.00928370747715235
1.43051045142784e-06,0.00744958547875285
2.98022769129602e-06,0.00639179674908519
1.22784813356702e-05,0.00470886845141649
1.21592738651088e-05,0.000130287269712426
2.09806148632197e-05,0.000118963791464921
0.000444790144683793,0.000497217522934079
4.17231649407768e-06,5.06626638525631e-05
2.26495085371425e-05,6.28213238087483e-05
0.00010871296399273,0.000146020713145845
4.76836021334748e-06,3.57621465809643e-05
2.94442615995649e-05,5.38811473234091e-05
2.96826729027089e-05,5.16162908752449e-05
6.72317764838226e-05,8.74957913765684e-05
3.14707576762885e-05,5.03050541738048e-05
8.58303246786818e-06,2.64641112153186e-05
2.4437606043648e-05,4.08879495807923e-05
2.14576493817731e-06,1.78812333615497e-05
4.32720371463802e-05,5.87684517086018e-05
4.29152532888111e-06,1.72851978277322e-05
7.78406392782927e-05,8.94029726623558e-05
2.50339189733495e-06,1.01327386801131e-05
1.4901050235494e-05,2.1219027985353e-05
1.13248179332004e-05,1.72851978277322e-05
1.85964763659285e-05,2.43183985730866e-05
6.31807233730797e-06,1.10864020825829e-05
4.05310765927425e-06,7.98699056758778e-06
5.72202952753287e-06,9.53669768932741e-06
1.78813775164599e-06,4.29152532888111e-06
5.36440347786993e-06,7.74857380747562e-06
2.13382354559144e-05,2.32455404329812e-05
1.56162950588623e-05,1.74044052982936e-05
4.41073416368454e-06,5.48361231267336e-06
5.00677742820699e-06,5.72202952753287e-06
1.43051045142784e-06,1.9073468138231e-06
3.57627811808925e-07,5.9604627722365e-07
1.78813775164599e-06,1.9073468138231e-06
