-0,11.1156797409058
1.19209282445354e-07,0.0110828764736652
1.19209221338679e-06,0.010197089985013
2.38418550679853e-07,0.00925524346530437
1.19209282445354e-07,0.00831451825797558
1.31130127556389e-06,0.00812629144638777
2.62260095951206e-06,0.00769685301929712
2.26497400035441e-06,0.00525320181623101
4.88756904815091e-06,0.00282305967994034
3.57627811808925e-07,0.00158030027523637
0.00114042079076171,0.00149817240890115
0.000110024120658636,0.000363760569598526
9.53673861658899e-07,1.44242203532485e-05
5.9604627722365e-07,1.20400654850528e-05
1.43051045142784e-06,1.13248179332004e-05
7.39094866730738e-06,1.69275754160481e-05
0.000278672494459897,0.000287133938400075
3.83846527256537e-05,4.49408908025362e-05
1.9073468138231e-06,8.22540732769994e-06
6.07965512244846e-06,1.22784813356702e-05
6.67569793222356e-06,1.22784813356702e-05
1.96693399630021e-05,2.45568116952199e-05
4.76837044516287e-07,5.00677742820699e-06
7.15255509931012e-07,4.05310765927425e-06
2.38418306253152e-06,4.88756904815091e-06
2.62260095951206e-06,5.12598626301042e-06
3.09943675347313e-06,5.48361231267336e-06
1.19209282445354e-07,2.38418306253152e-06
7.19998206477612e-05,7.41454277886078e-05
2.0265558760002e-06,4.05310765927425e-06
2.98022769129602e-06,5.00677742820699e-06
1.07288303752284e-06,2.98022769129602e-06
3.09943675347313e-06,5.00677742820699e-06
8.34464685794956e-07,2.38418306253152e-06
9.89432192000095e-06,1.13248179332004e-05
1.54971951360494e-06,2.50339189733495e-06
7.98699056758778e-06,8.94065669854172e-06
3.45706348525709e-06,4.17231649407768e-06
1.69275754160481e-05,1.76428184204269e-05
2.50339189733495e-06,3.09943675347313e-06
4.64915137854405e-06,5.24519509781385e-06
1.26361046568491e-05,1.32321438286453e-05
3.21864558827656e-06,3.33785465045366e-06
5.84123790758895e-06,5.96044674239238e-06
