-0,12.8900699615479
-0,0.0026509165763855
1.19209282445354e-07,0.002583620371297
5.9604627722365e-07,0.00212919386103749
-0,0.00210766261443496
-0,0.000872588832862675
-0,0.000868658302351832
1.19209282445354e-07,0.000758479407522827
1.19209282445354e-07,0.000570134667214006
0.000732868502382189,0.00100121425930411
-0,0.000257458916166797
0.000291543430648744,0.000458135560620576
2.62260095951206e-06,3.36164557666052e-05
2.88482315227157e-05,4.6490542445099e-05
2.18150617001811e-05,3.67157881555613e-05
2.86098202195717e-05,3.21859915857203e-05
1.19209282445354e-07,3.33785465045366e-06
1.19209282445354e-07,3.21864558827656e-06
3.57627811808925e-07,2.50339189733495e-06
3.57627811808925e-07,2.26497400035441e-06
5.9604627722365e-07,2.38418306253152e-06
5.9604627722365e-07,2.26497400035441e-06
3.57627232006053e-06,5.00677742820699e-06
-0,1.19209221338679e-06
4.76837044516287e-07,1.66892868946888e-06
2.62260095951206e-06,3.33785465045366e-06
1.19209221338679e-06,1.54971951360494e-06
-0,2.38418550679853e-07
-0,1.19209282445354e-07
