1.19209282445354e-07,11.5136909484863
1.54971951360494e-06,0.013553973287344
1.19209282445354e-07,0.0117957713082433
2.38418550679853e-07,0.00890699122101068
1.19209282445354e-07,0.0079917199909687
1.07288303752284e-06,0.00761345168575644
1.78813775164599e-06,0.0053331246599555
2.38418550679853e-07,0.00304295099340379
8.34464685794956e-07,0.00158696551807225
1.07288303752284e-06,0.00092106347437948
0.00011765264935093,0.000374127965187654
0.000781945534981787,0.000893193820957094
5.48361231267336e-06,8.48734125611372e-05
2.37223666772479e-05,5.18546949024312e-05
4.76836021334748e-06,2.50336379394867e-05
3.95767019654159e-05,5.4834770708112e-05
5.12598626301042e-06,1.74044052982936e-05
5.36440347786993e-06,1.35897662403295e-05
9.0598650785978e-06,1.68083679454867e-05
1.80004408321111e-05,2.37223666772479e-05
3.81468998966739e-06,5.84123790758895e-06
4.76837044516287e-07,1.54971951360494e-06
1.19209282445354e-07,1.07288303752284e-06
2.22918879444478e-05,2.28879216592759e-05
1.07288303752284e-06,1.54971951360494e-06
3.93389882447082e-06,4.05310765927425e-06
