1.19209282445354e-07,12.7017402648926
1.19209221338679e-06,0.00814249087125063
2.38418550679853e-07,0.00754329422488809
1.19209221338679e-06,0.00734095787629485
2.14576493817731e-06,0.00721847079694271
7.15255509931012e-07,0.00608247658237815
1.13248179332004e-05,0.00566590996459126
3.57627811808925e-07,0.00541315972805023
4.64915137854405e-06,0.00464894901961088
3.57627232006053e-06,0.00417777197435498
2.26495085371425e-05,0.000550357042811811
3.75502204406075e-05,0.000104421887954231
1.75236127688549e-05,5.62652021471877e-05
1.27553130369051e-05,4.43448734586127e-05
2.21726822928758e-05,5.29275239387061e-05
2.86101885649259e-06,3.30204275087453e-05
2.33647479035426e-05,5.29275239387061e-05
6.19886395725189e-06,2.90866428258596e-05
1.66891604749253e-05,3.94574963138439e-05
3.50469163095113e-05,5.75764279346913e-05
7.62936542741954e-06,2.5510462364764e-05
3.81468998966739e-06,1.84772688953672e-05
1.51394651766168e-05,2.95634672511369e-05
1.59739174705464e-05,2.98018785542808e-05
4.32720371463802e-05,5.29275239387061e-05
3.01594955089968e-05,3.57621465809643e-05
1.0609570381348e-05,1.60931249411078e-05
5.12598626301042e-06,1.03711545307306e-05
1.66891604749253e-05,2.15766485780478e-05
4.05310765927425e-06,8.4638240878121e-06
2.90866428258596e-05,3.29012218571734e-05
2.50339189733495e-06,5.96044674239238e-06
3.09943675347313e-06,6.55648955216748e-06
7.03332352713915e-06,1.0013530300057e-05
5.24519509781385e-06,7.98699056758778e-06
2.50339189733495e-06,5.12598626301042e-06
5.48361231267336e-06,7.8677821875317e-06
4.41073416368454e-06,6.55648955216748e-06
3.15899633278605e-05,3.31396331603173e-05
1.31130127556389e-06,2.62260095951206e-06
3.33785465045366e-06,4.64915137854405e-06
4.64915137854405e-06,5.96044674239238e-06
5.24519509781385e-06,6.43728071736405e-06
4.29152532888111e-06,5.00677742820699e-06
7.15253190719523e-06,7.62936542741954e-06
9.77511353994487e-06,1.01327386801131e-05
3.57627811808925e-07,5.9604627722365e-07
2.32455404329812e-05,2.34839535551146e-05
3.57627811808925e-07,4.76837044516287e-07
