-0,13.6733016967773
1.19209282445354e-07,0.0117826946079731
4.76837044516287e-07,0.0113768642768264
3.57627811808925e-07,0.00670066569000483
2.50339189733495e-06,0.00650029070675373
-0,0.00591255258768797
1.19209282445354e-07,0.00583954993635416
1.66892868946888e-06,0.00532897468656301
1.19209282445354e-07,0.00449017388746142
2.38418550679853e-07,0.00155304407235235
3.57627811808925e-07,8.54694080771878e-05
6.5205356804654e-05,0.000132194370962679
9.04757544049062e-05,0.000147570215631276
3.81468998966739e-06,5.98412734689191e-05
3.60005578841083e-05,7.97478351159953e-05
3.9815109630581e-05,7.71254344726913e-05
5.97220714553259e-05,8.28470219857991e-05
1.09671946120216e-05,2.95634672511369e-05
1.14440263132565e-05,1.90733044291846e-05
9.53673861658899e-07,5.96044674239238e-06
6.67569793222356e-06,1.08479862319655e-05
4.16031762142666e-05,4.52985041192733e-05
3.21864558827656e-06,6.67569793222356e-06
7.8677821875317e-06,1.04903629107866e-05
5.9604627722365e-07,1.78813775164599e-06
3.69548115486396e-06,4.88756904815091e-06
5.60282069272944e-06,6.79490631227964e-06
3.57627811808925e-07,7.15255509931012e-07
8.34464685794956e-07,1.19209221338679e-06
5.9604627722365e-07,8.34464685794956e-07
-0,1.19209282445354e-07
