-0,12.2254705429077
2.38418550679853e-07,0.00972922891378403
3.45706348525709e-06,0.00795754231512547
3.69548115486396e-06,0.00544434227049351
2.38418550679853e-07,0.00502501893788576
-0,0.00436152191832662
1.19209282445354e-07,0.00177940272260457
8.34464685794956e-07,0.00175536493770778
0.0167922545224428,0.0177019704133272
-0,0.000797430519014597
8.46350158099085e-05,0.000249354750849307
2.00269605556969e-05,0.000156271169544198
3.81468998966739e-06,9.23829284147359e-05
5.60282069272944e-06,4.86362077936064e-05
1.57355025294237e-05,5.47155686945189e-05
1.19209221338679e-06,2.65833186858799e-05
1.47818427649327e-05,3.85038583772257e-05
3.48085050063673e-05,4.7920984798111e-05
2.22918879444478e-05,3.18283746310044e-05
1.95501324924408e-05,2.81329957942944e-05
5.94836674281396e-05,6.77085845381953e-05
1.08479862319655e-05,1.82388557732338e-05
3.24244028888643e-05,3.95767019654159e-05
1.80004408321111e-05,2.37223666772479e-05
7.15253190719523e-06,1.16824421638739e-05
4.2437604861334e-05,4.69673577754293e-05
4.52994254374062e-06,8.58303246786818e-06
3.57627232006053e-06,6.67569793222356e-06
6.55648955216748e-06,8.94065669854172e-06
4.76837044516287e-07,2.38418306253152e-06
1.07288303752284e-06,2.14576493817731e-06
0.000212050843401812,0.000212765939068049
1.07288303752284e-06,1.66892868946888e-06
4.41073416368454e-06,5.00677742820699e-06
2.26497400035441e-06,2.74180979431549e-06
1.19209282445354e-07,2.38418550679853e-07
1.66892868946888e-06,1.78813775164599e-06
