0.89750599861145,3.47625946998596
1.3174786567688,2.14276671409607
1.34126377105713,2.12161564826965
1.41988050937653,2.16674089431763
1.40620648860931,2.12206387519836
1.48620843887329,2.15193295478821
1.56463134288788,2.09223699569702
1.65045690536499,2.17750787734985
1.63517963886261,2.12207770347595
1.67771947383881,2.1563503742218
1.73448300361633,2.17899322509766
1.66755211353302,2.10169649124146
1.71755266189575,2.14288449287415
1.71536242961884,2.13154101371765
1.88473224639893,2.17182230949402
2.10454726219177,2.27418088912964
1.4527233839035,1.61839807033539
1.15030360221863,1.30782568454742
1.26325690746307,1.39676821231842
2.18957591056824,2.32078075408936
1.2656672000885,1.39327895641327
1.4300320148468,1.55208194255829
1.57562017440796,1.69473087787628
1.32156527042389,1.43638908863068
1.44191908836365,1.54391574859619
1.69720232486725,1.79846966266632
1.14680957794189,1.24731123447418
1.62342691421509,1.72356331348419
1.29097402095795,1.3890506029129
1.02726793289185,1.12109339237213
1.755943775177,1.84596610069275
1.12273299694061,1.21116375923157
1.2276508808136,1.31324553489685
1.12949061393738,1.21482002735138
1.15607309341431,1.2407054901123
1.27732884883881,1.3584086894989
1.12591314315796,1.20694541931152
1.4726357460022,1.55208194255829
1.41296458244324,1.4908994436264
1.61596500873566,1.68966555595398
1.13153791427612,1.20429754257202
2.01133871078491,2.08281755447388
1.24288928508759,1.31129348278046
1.51948916912079,1.58761703968048
1.44934821128845,1.51579082012177
0.927388668060303,0.991790652275085
1.22132015228271,1.2851642370224
1.32362389564514,1.38743376731873
1.16639268398285,1.22892320156097
2.20761585235596,2.26981592178345
1.24651610851288,1.30840969085693
1.27566111087799,1.33562874794006
1.37896633148193,1.43830275535583
1.40300786495209,1.46195471286774
1.39020383358002,1.44757044315338
0.978307247161865,1.03351306915283
1.47521555423737,1.52895605564117
1.28310072422028,1.33660817146301
1.53960251808167,1.59221243858337
1.40717542171478,1.45939147472382
1.38074171543121,1.43197178840637
1.48190677165985,1.53311944007874
1.50947523117065,1.55946803092957
1.47207641601562,1.52183997631073
1.44751942157745,1.49688339233398
2.14303040504456,2.19195580482483
1.39739537239075,1.4458794593811
1.26821458339691,1.31655144691467
1.49320638179779,1.54142284393311
1.42197024822235,1.47004067897797
1.67316997051239,1.72061622142792
1.51976788043976,1.56718158721924
1.57711040973663,1.62442827224731
1.40878260135651,1.45596742630005
1.72067284584045,1.7677298784256
1.21139216423035,1.25792992115021
1.0317085981369,1.07596600055695
1.37170422077179,1.4158046245575
1.66197335720062,1.70571565628052
1.32100117206573,1.36453378200531
1.15368020534515,1.1960586309433
1.47006392478943,1.51241290569305
1.35562801361084,1.39676821231842
1.80074572563171,1.84138083457947
1.32689595222473,1.36748445034027
1.66215562820435,1.70209777355194
1.52389276027679,1.56355202198029
1.17515540122986,1.21480429172516
1.52139103412628,1.56037056446075
1.16290879249573,1.20132422447205
1.68866431713104,1.72686386108398
1.47721719741821,1.51523804664612
1.56010556221008,1.59800231456757
1.2135808467865,1.25141656398773
1.45660102367401,1.49337112903595
1.30245745182037,1.3388923406601
1.52941882610321,1.56573414802551
1.35879945755005,1.39460587501526
1.12906098365784,1.16463184356689
1.60590040683746,1.64100646972656
1.13918018341064,1.17420566082001
1.47305774688721,1.50791835784912
1.37406647205353,1.40886509418488
