-0,13.2656764984131
-0,0.00365625158883631
-0,0.00299255852587521
-0,0.00272736209444702
1.19209282445354e-07,0.00265103532001376
-0,0.00241559813730419
-0,0.00231783976778388
0.00056453503202647,0.00241214944981039
0.00590129429474473,0.00733681581914425
-0,0.00120281334966421
2.38418550679853e-07,0.000825898430775851
4.76837044516287e-07,0.00029464194085449
0.000834355247206986,0.0010736184194684
0.000375319621525705,0.000592771277297288
3.57627811808925e-07,5.49539727217052e-05
0.000145067184348591,0.000191312603419647
2.62260095951206e-06,6.91411469233572e-06
1.19209282445354e-07,4.17231649407768e-06
1.19209221338679e-06,4.52994254374062e-06
2.14576493817731e-06,5.24519509781385e-06
2.38418550679853e-07,3.09943675347313e-06
4.76837044516287e-07,2.62260095951206e-06
1.66892868946888e-06,3.45706348525709e-06
1.9073468138231e-06,3.69548115486396e-06
2.45568116952199e-05,2.58680811384693e-05
4.76837044516287e-07,1.66892868946888e-06
5.9604627722365e-07,9.53673861658899e-07
-0,1.19209282445354e-07
