-0,15.6326675415039
-0,0.0075968885794282
-0,0.00334655912593007
-0,0.00261144293472171
-0,0.00227775843814015
1.19209282445354e-07,0.00202224683016539
1.19209282445354e-07,0.00178261566907167
-0,0.00177511875517666
8.34464685794956e-07,0.00167955888900906
0.0021339519880712,0.00299303396604955
2.38418550679853e-07,0.000727865379303694
0.000617790094111115,0.000857105012983084
1.19209282445354e-07,5.61460001335945e-05
1.15632337838179e-05,3.11131407215726e-05
3.57627811808925e-07,1.76428184204269e-05
4.31528314948082e-05,5.72188218939118e-05
1.66892868946888e-06,1.53778801177396e-05
8.58303246786818e-06,2.22918879444478e-05
6.91411469233572e-06,1.87156838364899e-05
5.49539727217052e-05,6.66357736918144e-05
1.78813775164599e-06,1.27553130369051e-05
2.94442615995649e-05,3.82654507120606e-05
9.6912459412124e-05,0.000104421887954231
2.88482315227157e-05,3.58813522325363e-05
1.51394651766168e-05,1.80004408321111e-05
2.0265558760002e-06,4.17231649407768e-06
9.41748930927133e-06,1.15632337838179e-05
2.38418306253152e-06,3.93389882447082e-06
4.17231649407768e-06,5.72202952753287e-06
2.62260095951206e-06,3.57627232006053e-06
5.00677742820699e-06,5.60282069272944e-06
1.19209282445354e-07,5.9604627722365e-07
-0,3.57627811808925e-07
4.76837044516287e-07,8.34464685794956e-07
6.31807233730797e-06,6.67569793222356e-06
4.76837044516287e-07,7.15255509931012e-07
