-0,11.0264377593994
9.53673861658899e-07,0.0139120146632195
7.15255509931012e-07,0.0115167554467916
3.57627232006053e-06,0.00985412299633026
1.19209282445354e-07,0.00729516008868814
5.9604627722365e-07,0.00682191364467144
1.19209282445354e-07,0.00626007188111544
2.38418306253152e-06,0.00606257049366832
3.21864558827656e-06,0.00224064895883203
1.19209282445354e-07,0.00186031765770167
0.00038461439544335,0.00109898240771145
4.31528314948082e-05,0.000110262510133907
0.00206138659268618,0.00210635410621762
0.00114435015711933,0.00118828716222197
4.14839705626946e-05,5.61460001335945e-05
1.19209282445354e-07,1.37089746203856e-05
1.89540969586233e-05,2.99210842058528e-05
9.53673861658899e-07,1.03711545307306e-05
-0,8.82144831848564e-06
4.41073416368454e-06,1.22784813356702e-05
1.0609570381348e-05,1.83580614248058e-05
3.93389882447082e-06,1.14440263132565e-05
8.34464685794956e-07,7.8677821875317e-06
1.54971951360494e-06,6.79490631227964e-06
6.67569793222356e-06,1.0609570381348e-05
2.38418550679853e-07,3.33785465045366e-06
1.9073468138231e-06,4.17231649407768e-06
1.9073468138231e-06,3.45706348525709e-06
1.19209221338679e-06,2.62260095951206e-06
1.9073468138231e-06,3.09943675347313e-06
8.58303246786818e-06,9.65590606938349e-06
5.9604627722365e-07,1.31130127556389e-06
7.15255509931012e-07,1.31130127556389e-06
