-0,15.5646409988403
0.00203033676370978,0.00417302362620831
-0,0.000875804631505162
-0,0.000720956246368587
-0,0.000563224486541003
1.19209282445354e-07,0.000547616742551327
-0,0.000293211865937337
-0,0.000228617282118648
-0,0.000182969524757937
-0,0.000177486886968836
0.000191789353266358,0.000349341396940872
-0,0.000145067184348591
0.000170216371770948,0.000199417263502255
7.8677821875317e-06,2.03845811483916e-05
2.76561731880065e-05,3.23051972372923e-05
1.19209221338679e-06,3.69548115486396e-06
1.9073468138231e-06,4.41073416368454e-06
5.9604627722365e-07,2.74180979431549e-06
4.76837044516287e-07,2.38418306253152e-06
-0,1.66892868946888e-06
5.00677742820699e-06,6.31807233730797e-06
2.0265558760002e-06,3.09943675347313e-06
4.76837044516287e-07,1.43051045142784e-06
1.19209221338679e-06,2.14576493817731e-06
1.19209282445354e-07,8.34464685794956e-07
4.76837044516287e-07,8.34464685794956e-07
2.62260095951206e-06,2.98022769129602e-06
-0,2.38418550679853e-07
-0,2.38418550679853e-07
4.76837044516287e-07,7.15255509931012e-07
4.76837044516287e-07,7.15255509931012e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
4.76837044516287e-07,5.9604627722365e-07
4.76837044516287e-07,5.9604627722365e-07
1.07288303752284e-06,1.19209221338679e-06
2.0265558760002e-06,2.14576493817731e-06
