-0,11.8455600738525
3.57627811808925e-07,0.0120850745588541
1.54971951360494e-06,0.0104761207476258
9.41748930927133e-06,0.00771944737061858
-0,0.00709975697100163
1.66892868946888e-06,0.00679408945143223
4.76837044516287e-07,0.0062901615165174
1.19209282445354e-07,0.00623235059902072
4.76837044516287e-07,0.00536442827433348
2.50339189733495e-06,0.00436983024701476
5.45963630429469e-05,0.000219797773752362
2.83714089164278e-05,0.00010871296399273
2.0265558760002e-06,5.75764279346913e-05
3.37356614181772e-05,5.42387570021674e-05
5.12598626301042e-06,2.37223666772479e-05
1.38281820909469e-05,2.83714089164278e-05
1.08479862319655e-05,2.33647479035426e-05
2.86101885649259e-06,1.44242203532485e-05
0.000300600629998371,0.000309657771140337
1.43051045142784e-06,9.89432192000095e-06
2.31263347814092e-05,3.12323463731445e-05
1.27553130369051e-05,2.07422017410863e-05
1.72851978277322e-05,2.51528435910586e-05
0.000117533454613294,0.000123374004033394
1.04903629107866e-05,1.57355025294237e-05
2.40799872699426e-05,2.9325055947993e-05
1.89540969586233e-05,2.40799872699426e-05
3.45706348525709e-06,7.62936542741954e-06
1.9192511899746e-05,2.31263347814092e-05
1.9073468138231e-06,4.88756904815091e-06
7.62936542741954e-06,1.0609570381348e-05
2.05037867999636e-05,2.31263347814092e-05
7.62936542741954e-06,9.89432192000095e-06
2.86101885649259e-06,4.88756904815091e-06
2.00269605556969e-05,2.1219027985353e-05
1.31130127556389e-06,2.38418306253152e-06
2.74180979431549e-06,3.81468998966739e-06
3.57627811808925e-07,9.53673861658899e-07
4.05310765927425e-06,4.64915137854405e-06
2.38418550679853e-07,7.15255509931012e-07
8.94065669854172e-06,9.41748930927133e-06
8.34464685794956e-07,1.19209221338679e-06
5.9604627722365e-07,8.34464685794956e-07
8.22540732769994e-06,8.4638240878121e-06
1.19209282445354e-07,2.38418550679853e-07
1.16824421638739e-05,1.18016496344353e-05
