4.41073416368454e-06,12.6696557998657
0.0205222796648741,0.0960521623492241
0.00096477207262069,0.057857159525156
0.000352916424162686,0.0450929142534733
0.000286657246761024,0.042115330696106
4.07687475671992e-05,0.0258142724633217
0.0553304180502892,0.080219455063343
3.27820162056014e-05,0.017197884619236
0.000168786107678898,0.0161217413842678
6.83045873302035e-05,0.0148822562769055
0.0209427438676357,0.0300210379064083
0.00167039514053613,0.00433647772297263
5.36440347786993e-06,0.000998356146737933
0.000230762554565445,0.000862226588651538
0.000355776428477839,0.00087747210636735
0.000226829550229013,0.00069153233198449
0.000286895607132465,0.000444075209088624
0.0033161430619657,0.00346239330247045
0.000303818320389837,0.000423341785790399
3.17091689794324e-05,0.000138273215270601
8.16550309536979e-05,0.00014613990788348
0.000161157979164273,0.000207521836273372
0.000101561156043317,0.000145663143484853
0.000363045575795695,0.000381635327357799
0.000658533652313054,0.000675450079143047
0.000138154020532966,0.00014852374442853
1.60931249411078e-05,2.62256999121746e-05
2.19342691707425e-05,2.62256999121746e-05
5.60282069272944e-06,6.91411469233572e-06
2.28879216592759e-05,2.39607797993813e-05
0.000508060096763074,0.000508775003254414
