-0,10.2200365066528
0.00023970115580596,0.0311381500214338
9.53628841671161e-05,0.0211536698043346
2.59872867900413e-05,0.0156809389591217
0.0357615277171135,0.050002820789814
1.66892868946888e-06,0.00942389201372862
1.31130127556389e-06,0.00811032764613628
4.29152532888111e-06,0.00730616599321365
2.86101885649259e-06,0.00699949590489268
1.19209282445354e-07,0.00449373433366418
0.00131711014546454,0.00190660275984555
4.25568105129059e-05,0.000495549407787621
0.000278553314274177,0.000586576061323285
0.000422150187660009,0.000559054489713162
0.000503175018820912,0.000620887614786625
0.000152218679431826,0.000242203939706087
0.000278553314274177,0.000341833801940084
6.19869097135961e-05,0.000113480804429855
7.15253190719523e-06,4.07687475671992e-05
1.20400654850528e-05,3.37356614181772e-05
4.55369117844384e-05,6.72317764838226e-05
1.32321438286453e-05,2.88482315227157e-05
5.72202952753287e-06,1.97885456145741e-05
1.0609570381348e-05,2.46760191657813e-05
2.0265558760002e-06,1.54970875883009e-05
7.81982380431145e-05,9.14293486857787e-05
1.40665970320697e-05,1.97885456145741e-05
8.73765893629752e-05,9.16677454370074e-05
0.000133982262923382,0.00013803482579533
8.70223993842956e-06,1.19208580144914e-05
3.80270394089166e-05,4.05303362640552e-05
7.62936542741954e-06,8.34461570775602e-06
1.0013530300057e-05,1.0609570381348e-05
4.64915137854405e-06,5.12598626301042e-06
