-0,11.731388092041
3.43316860380583e-05,0.0181436389684677
2.38418550679853e-07,0.0154618127271533
8.58303246786818e-06,0.0103016318753362
0.0109667424112558,0.0185110419988632
5.9604627722365e-07,0.00721444701775908
1.07288303752284e-06,0.00695427460595965
1.19209221338679e-06,0.00593198742717505
0.0154160335659981,0.01926613971591
2.38418550679853e-07,0.00337079633027315
9.53673861658899e-07,0.00319446949288249
0.000238628519582562,0.000618266640231013
9.29828092921525e-06,0.000385806051781401
9.60780744208023e-05,0.00036805056151934
0.00556597951799631,0.00583089794963598
0.00018118170555681,0.00033921209978871
8.94029726623558e-05,0.000191193423233926
3.69541958207265e-05,0.000123612393508665
3.70734014722984e-05,0.000116222305223346
0.000101918747532181,0.000159966075443663
0.000162111493409611,0.000216341461054981
2.20534748223145e-05,5.87684517086018e-05
0.00103372533340007,0.00106266280636191
2.14576493817731e-06,2.69409356405959e-05
0.000219082678086124,0.00023970115580596
1.31130127556389e-06,1.23976897157263e-05
5.36440347786993e-06,1.62123324116692e-05
7.39094866730738e-06,1.71659903571708e-05
1.01327386801131e-05,1.89540969586233e-05
1.59739174705464e-05,2.22918879444478e-05
7.74857380747562e-06,8.94065669854172e-06
3.81468998966739e-06,4.41073416368454e-06
4.76837044516287e-07,8.34464685794956e-07
5.36440347786993e-06,5.72202952753287e-06
