-0,13.0125551223755
1.54971951360494e-06,0.0120347822085023
1.19209282445354e-07,0.0115445656701922
2.38418550679853e-07,0.011011429131031
2.50339189733495e-06,0.010297030210495
1.19209282445354e-07,0.00984904728829861
2.38418550679853e-07,0.00881801825016737
1.19209282445354e-07,0.00832102075219154
3.57627811808925e-07,0.00725788157433271
7.15253190719523e-06,0.00561932427808642
0.00335606397129595,0.00439914595335722
3.09943675347313e-06,5.62652021471877e-05
1.66892868946888e-06,2.57488754868973e-05
3.09943675347313e-06,2.06229942705249e-05
0.000388904270948842,0.000401177996536717
2.50339189733495e-06,1.21592738651088e-05
2.98022769129602e-06,7.98699056758778e-06
5.12598626301042e-06,8.70223993842956e-06
5.43579590157606e-05,5.78148355998565e-05
5.96044674239238e-06,8.34461570775602e-06
9.17907345865387e-06,1.1205610462639e-05
4.76837044516287e-07,2.38418306253152e-06
3.21864558827656e-06,4.88756904815091e-06
5.12598626301042e-06,6.67569793222356e-06
2.38418550679853e-07,1.19209221338679e-06
1.07288303752284e-06,1.78813775164599e-06
3.21864558827656e-06,3.69548115486396e-06
3.57627232006053e-06,4.05310765927425e-06
4.88756904815091e-06,5.36440347786993e-06
3.57627811808925e-07,5.9604627722365e-07
9.13101466721855e-05,9.15485434234142e-05
1.94309250218794e-05,1.95501324924408e-05
