-0,14.7630462646484
0.00409906264394522,0.0162129998207092
1.19209282445354e-07,0.00642200093716383
-0,0.00364259257912636
1.19209282445354e-07,0.00321015482768416
7.15255509931012e-07,0.00318650808185339
2.38418550679853e-07,0.00292385905049741
1.19209282445354e-07,0.00292100640945137
-0,0.00251073087565601
1.19209282445354e-07,0.000794810010120273
-0,0.000503294169902802
6.62781676510349e-05,9.63164638960734e-05
1.43051045142784e-06,6.67569793222356e-06
7.15255509931012e-07,4.88756904815091e-06
6.96158022037707e-05,7.33110282453708e-05
4.17231649407768e-06,7.51015704736346e-06
1.9073468138231e-06,4.76836021334748e-06
1.54971951360494e-06,4.29152532888111e-06
4.76837044516287e-07,2.38418306253152e-06
2.98022769129602e-06,4.88756904815091e-06
-0,1.66892868946888e-06
8.34464685794956e-07,2.14576493817731e-06
2.38418550679853e-07,9.53673861658899e-07
5.00677742820699e-06,5.72202952753287e-06
-0,3.57627811808925e-07
-0,3.57627811808925e-07
-0,1.19209282445354e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
1.9073468138231e-06,2.0265558760002e-06
