-0,13.6362810134888
9.53673861658899e-07,0.00839916244149208
-0,0.00639416556805372
-0,0.00624846201390028
1.6450747352792e-05,0.00544576486572623
-0,0.00449765054509044
-0,0.00343970279209316
0.00460504507645965,0.0080140708014369
5.12598626301042e-06,0.0032014804892242
7.15255509931012e-07,0.00275185215286911
1.19209282445354e-07,0.00250181276351213
0.000147093451232649,0.000363522238330916
0.00103551161009818,0.00118816806934774
7.15253190719523e-06,0.000151384345372207
0.000325984263326973,0.000465284800156951
1.02519461506745e-05,0.000100965167803224
3.85038583772257e-05,0.000120513330330141
4.01727229473181e-05,0.000101561156043317
6.65165716782212e-05,0.000126473052660003
0.00021002470748499,0.000247686228249222
7.31918262317777e-05,0.000110143315396272
4.13647685491014e-05,7.35494249965996e-05
0.000168428538017906,0.000197987028514035
4.91130194859579e-05,7.49798346078023e-05
2.88482315227157e-05,5.42387570021674e-05
4.78017827845179e-05,7.29534222045913e-05
7.34302229830064e-05,9.72700509009883e-05
3.13515520247165e-05,5.47155686945189e-05
8.34464685794956e-07,2.02653736778302e-05
1.0609570381348e-05,2.65833186858799e-05
0.000253645208431408,0.000268661649897695
0.000184995704330504,0.000197987028514035
1.66892868946888e-06,9.65590606938349e-06
1.53778801177396e-05,2.15766485780478e-05
0.000109428139694501,0.000113599999167491
-0,2.14576493817731e-06
9.29828092921525e-06,1.04903629107866e-05
-0,2.38418550679853e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
4.76837044516287e-07,5.9604627722365e-07
