-0,17.3276443481445
0.00673950463533401,0.0085839107632637
-0,0.000828876218292862
0.000798740773461759,0.00144520227331668
1.19209282445354e-07,0.000562867033295333
-0,0.000391645036870614
-0,0.000388904270948842
-0,0.000328606023686007
-0,0.000292973505565897
-0,7.59334361646324e-05
-0,4.26760161644779e-05
-0,3.60005578841083e-05
3.67157881555613e-05,4.92322251375299e-05
8.46350158099085e-05,9.41709076869301e-05
1.19209282445354e-07,2.38418306253152e-06
4.76837044516287e-07,1.9073468138231e-06
5.84123790758895e-06,7.2717402872513e-06
8.34464685794956e-07,1.66892868946888e-06
4.76837044516287e-07,1.19209221338679e-06
5.9604627722365e-07,1.31130127556389e-06
-0,5.9604627722365e-07
-0,5.9604627722365e-07
3.57627811808925e-07,9.53673861658899e-07
-0,4.76837044516287e-07
1.19209282445354e-07,5.9604627722365e-07
1.19209282445354e-07,4.76837044516287e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
2.38418550679853e-07,4.76837044516287e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
7.15255509931012e-07,8.34464685794956e-07
8.34464685794956e-07,9.53673861658899e-07
